timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,1.308493122533457,0.8730937510787443,3.6920362470722408,3.7938666750253662
20,1.2174656160411845,1.555027681424116,3.312704436930311,3.659524801999985
30,0.9727381564961969,0.9093012580766485,3.1421793302608285,3.27110374666689
40,0.915153839264214,0.3232061484042923,3.156300051886705,3.172805104620571
50,1.0508567814780103,0.522024894733432,3.359600363962455,3.399915380749661
60,1.8944741869951385,0.35863231594376116,4.550889904063527,4.564999020475965
70,1.3311996551016063,0.3552493820060184,3.810117331881265,3.826642942073074
80,1.1652045218970788,1.2706006836720232,3.3470619419903263,3.5801186769250912
90,0.7219075403666164,0.5642061629984229,2.7609154912215943,2.8179749722154703
100,0.8045627505733098,0.28604560309022076,2.961143051130621,2.974926932935733
110,1.560897313033248,0.12831875117028158,4.141666903731374,4.143654237911957
120,0.8662862501568178,0.620114032813924,3.024005181548512,3.0869319318256756
130,1.3884527499043,0.1623933883756643,3.904690594190424,3.908066049716573
140,1.4587329748008406,0.1741595564159043,4.001965913362864,4.005753702215008
150,0.7005248530283421,0.33547504001275713,2.7555815866782463,2.7759274816377615
160,1.7596321509391764,1.6982224521661067,4.058570458091109,4.3995401646457255
170,0.9937858458153062,0.5035160411601112,3.267738652380697,3.306303722280875
180,1.5204975127852038,0.4935343700835972,4.059790199774297,4.089678794311021
190,1.0177510514720387,0.6908130520543495,3.27384161090664,3.3459320922864566
200,1.2153758976344573,0.21938363256271207,3.6497952950463697,3.6563827581339226
210,0.5340400008848923,0.0745174777397243,2.422578616937978,2.4237244087836833
220,0.6633231284836245,0.7270640632224775,2.6015249876351927,2.7012135075406145
230,1.140190489359106,0.6776415343175608,3.4760462214875547,3.5414820884694818
240,1.2419427528995926,0.30956087737000626,3.6831429981874764,3.6961290943222638
250,0.9797691451031404,0.2325085962610113,3.274660340981836,3.282904292868518
260,0.8633767843986919,0.37706045872665056,3.0585895505690948,3.081743764232453
270,0.9674499354344647,0.17432798744850816,3.2575388013915143,3.262200068938003
280,1.738580074130065,1.495376922143261,4.109529009041312,4.373143127709258
290,1.2945382124852884,0.9470775605554094,3.6528022710832007,3.7735818975262974
300,1.4052891742349392,1.4642929981829784,3.6488391211530056,3.9316893209642507
