timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,0.21341680601597446,3.236548686816432,3.9448197591037935,5.102631706673418
20,0.13102088604807932,0.696111882726297,3.9370009327650566,3.9980680456772713
30,0.1284834991112456,0.7528241930320916,3.8869322898601593,3.959164923512528
40,0.13289354541553164,1.252508002815285,3.826778833899148,4.026538530884171
50,0.13343885770759678,1.426611433568878,3.7741648689395335,4.03479127593074
60,0.12534834561348368,1.1939741846639909,3.7238318720373194,3.9105623847274202
70,0.1286713671609986,1.4370994422611183,3.6922421354367607,3.9620584036131814
80,0.12588361312861782,1.3811668137720814,3.6674485728127197,3.9189030099877917
90,0.11707108228981628,1.1285816347427782,3.606795743187976,3.779242257299416
100,0.11368383717619726,1.06071578292701,3.569917388868488,3.724168113216167
110,0.10752378510766332,0.8442465903618512,3.522094473150502,3.621864407060944
120,0.10195154871620934,0.6042753969998655,3.4746136746346625,3.5267674921062686
130,0.10795871486365954,1.1385544184081726,3.44596242720226,3.6291821686664427
140,0.1011214151268896,0.8847028375186612,3.3991342331198044,3.5123799118945733
150,0.0985834087910745,0.8587631350738165,3.360015141386907,3.468021896198334
160,0.11381592994531632,1.6311781255690498,3.3503434713464277,3.726331098188752
170,0.09907879397301324,1.093952877863598,3.3001333254463474,3.476724444747903
180,0.0980705557298726,1.0955241831905258,3.2809197739489435,3.45898941875289
190,0.09501335513016136,0.9988818490048551,3.2548217121077965,3.4046481941427786
200,0.09016556379997627,0.7994725909816138,3.2188573065400474,3.316654757974834
210,0.09102293798384448,0.9217038247464435,3.20238356439025,3.332386297239416
220,0.08664580191424093,0.6715116653028513,3.1811727266685135,3.2512748012952386
230,0.08732946325623057,0.7991919645591871,3.164725378456108,3.2640763651085325
240,0.08658034380031555,0.8094831988882969,3.14762432548042,3.250046452535486
250,0.0834982964919736,0.6479678031680441,3.125208776718502,3.191675449042521
260,0.08731762373575179,0.9796936901555949,3.1133503447622197,3.2638550972372715
270,0.08236177437507394,0.7107190726576985,3.0891770544142667,3.1698795677058493
280,0.0910635458712766,1.2750841257703243,3.079596250891385,3.3331295498818743
290,0.09128284209902686,1.3187986817277466,3.0654978018511825,3.337140502897844
300,0.08006022706803351,0.7900219604533106,3.023774628556433,3.125275620213374
