timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.17181190848350525,3.353900194168091,3.116473436355591,4.578324317932129
20,0.15818651020526886,3.2135202884674072,2.9953372478485107,4.393034934997559
30,0.14555443823337555,3.0849790573120117,2.8706352710723877,4.213981628417969
40,0.1349892020225525,2.970979928970337,2.7644097805023193,4.058162689208984
50,0.12362740188837051,2.851365327835083,2.636714458465576,3.8836252689361572
60,0.11375469714403152,2.7362143993377686,2.5280821323394775,3.7253286838531494
70,0.10553058981895447,2.6310207843780518,2.439767599105835,3.5881378650665283
80,0.09656771272420883,2.5207788944244385,2.3295791149139404,3.4323842525482178
90,0.08828248828649521,2.41367244720459,2.2236568927764893,3.2818384170532227
100,0.0820145532488823,2.3220276832580566,2.1480135917663574,3.1631908416748047
110,0.07552387565374374,2.23068904876709,2.0586252212524414,3.03544282913208
120,0.07037992030382156,2.149407148361206,1.9915821552276611,2.9302475452423096
130,0.06488651782274246,2.0632200241088867,1.9129244089126587,2.8135664463043213
140,0.059920571744441986,1.98316490650177,1.8377612829208374,2.703758478164673
150,0.05500445142388344,1.9021333456039429,1.7585313320159912,2.5904717445373535
160,0.05077327415347099,1.8303637504577637,1.6864489316940308,2.4888429641723633
170,0.046964943408966064,1.7576600313186646,1.6249163150787354,2.393684148788452
180,0.04335685446858406,1.6877939701080322,1.5623342990875244,2.2998993396759033
190,0.03970998525619507,1.6188476085662842,1.4912915229797363,2.201049327850342
200,0.03678765520453453,1.5542182922363281,1.43961763381958,2.1185123920440674
210,0.03402113541960716,1.4927852153778076,1.3864240646362305,2.037297010421753
220,0.0314038060605526,1.432541847229004,1.333824634552002,1.9573615789413452
230,0.02925516851246357,1.380355715751648,1.2898637056350708,1.889214277267456
240,0.027131062000989914,1.3291716575622559,1.242293357849121,1.8193377256393433
250,0.024948224425315857,1.2758296728134155,1.1899335384368896,1.7446155548095703
260,0.02291993238031864,1.2235233783721924,1.1398344039916992,1.6721937656402588
270,0.02112618088722229,1.1732842922210693,1.0958095788955688,1.605426549911499
280,0.0192832313477993,1.1205410957336426,1.0473496913909912,1.5338038206100464
290,0.017825746908783913,1.0750812292099,1.009426474571228,1.4747004508972168
300,0.016470929607748985,1.0321961641311646,0.9716092348098755,1.4175519943237305
