timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,231.24820201483422,152.6352163389982,456.0161101846967,480.882732082193
20,171.40020936665036,73.93564736288207,407.3496402547595,414.00508374493467
30,153.84879831440523,35.49513769620568,390.62628369623656,392.2356413106861
40,129.65652679279816,21.464287602103838,359.43818821952175,360.0785008755704
50,122.3374700822272,21.516229852206372,349.1053163948871,349.7677373375469
60,109.32929423446436,20.278661519140037,330.02737783622814,330.64980604026425
70,97.97411681419533,4.416727323432055,312.97701087131907,313.0081737178685
80,95.37022362527631,7.9902898371306605,308.71731226737995,308.82069818144686
90,92.43910729675588,29.74847735872183,302.57913905554284,304.038003046915
100,92.57057371494558,9.008827044115367,304.1207239736135,304.2541268659237
110,88.86400573076146,1.0767750968748246,298.09871902802973,298.1006637543121
120,84.73767618983157,2.9108023444766693,291.0828119617216,291.097365480747
130,81.31756380882875,7.219949619013968,285.07093176318006,285.1623464078467
140,78.82184614601708,17.669559518547736,280.1957044860567,280.7522860922366
150,79.86507136278308,14.375372655751184,282.23823274636516,282.6040894303957
160,77.2848420614934,9.873358548143685,277.82613061494635,278.0015144949635
170,77.34449343326783,3.5894055173355537,278.0856155958088,278.108779856494
180,81.06791804275642,40.123766216186695,281.8829569650943,284.7242842518994
190,74.95959399369025,16.27295633991191,273.3034666550162,273.787497876894
200,74.77197252849533,5.231660075419836,273.3945907682714,273.4446425302484
210,77.54812097143675,15.980803249560374,278.01570980600275,278.4746325456535
220,77.54601556847854,10.730381414758059,278.2640373515276,278.4708522780769
230,76.03019056631881,7.715149775212985,275.6277689752338,275.7357259520768
240,72.40179706440837,4.275446250113041,269.04185106367885,269.0758202893905
250,75.75366983764494,8.605569863133873,275.0992802698249,275.2338457342137
260,73.36167347884941,23.7353542794899,269.81161286363584,270.8536015615251
270,72.29418788986712,9.148096778902502,268.720115017821,268.8757852426788
280,71.89303441819375,1.307924310186515,268.1255745955476,268.1287646228837
290,72.37536183528304,16.412283131942665,268.52560175461855,269.026693536688
300,72.28870599572812,4.281963410697919,268.8314914311148,268.8655909478342
