timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.230540873754915,59.59478675866489,3.8193425857547716,59.71704937953733
10,1.1626426240502121,4.25817780869485,11.122514188962164,11.909760708516602
20,0.8237115742355745,4.1667431696873445,9.117623781150655,10.024610319445843
30,0.699537615131354,2.1357221507546775,8.987896302294605,9.238159397089076
40,0.642879470643232,1.0753868086025034,8.7906108223694,8.856144500767494
50,0.613948485611743,0.459033575898085,8.642395699158357,8.654577704581122
60,0.6168180648151741,1.0601065979370101,8.609760618534155,8.674779761322545
70,0.5914160184785108,1.0151475593518318,8.4333996518083,8.494277735886572
80,0.5975327168613079,1.8880946665495695,8.326709433337193,8.538090621273563
90,0.5824148004518288,0.4595686033351688,8.416852283006493,8.429389399898614
100,0.5813963820067438,0.7161136249568072,8.391515946536359,8.422016302811503
110,0.5858498844114294,1.4526153694388833,8.328480923113426,8.454211133996736
120,0.6204176616609605,2.6694737329537954,8.280390371939411,8.700054868944056
130,0.5966907191216584,1.9385170735566177,8.308936110500055,8.532072886048402
140,0.587311006873616,1.3780983413729677,8.351813443802863,8.464747062882692
150,0.5822531604732417,0.8766987211053068,8.382498728311731,8.428219597147162
160,0.6139927748979983,2.5806359122744955,8.26120068911505,8.654889862820658
170,0.5813386467680213,0.15393457601675178,8.420191152937393,8.421598120647802
180,0.5814922367508002,0.5288422780285075,8.40609176303514,8.422710542550874
190,0.5953951678444502,0.6822204162369286,8.495456772928247,8.522805317324979
200,0.5921024780587905,0.6296419348645946,8.475851187758808,8.499205981923984
210,0.5771789500967218,1.2772671704091472,8.293637349631044,8.391414178301536
220,0.5766383987089465,0.20670177510132623,8.384936434980377,8.387483808776711
230,0.5731392128489146,0.5971050019743875,8.340650429324127,8.3619964104015
240,0.584321756441151,0.4810724565672614,8.429461642201876,8.443177973122468
250,0.5531710045607733,0.5137719807965699,8.198957306155625,8.215038804315798
260,0.5534651946358248,0.8902093043501846,8.168860455413533,8.217222994757451
270,0.5599029201020879,0.3451011037818217,8.2576668303234,8.26487484796078
280,0.5495871072989174,0.7537343370304446,8.153619542243137,8.188383667761784
290,0.5601093514956668,1.8043424373376902,8.067074392324248,8.266398301707422
300,0.5494642444514563,0.6203194802740534,8.16393542144168,8.187468340279409
