timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,10.548833288943259,35.11366951682375,7.347644133622722,35.87419213377602
20,6.271395158390086,26.28728744121443,8.607480950113152,27.6606256133803
30,3.869636384171194,19.623047198306594,9.329075920042532,21.72776193879355
40,2.6558409735181248,15.31431772953386,9.45961263731744,18.000349962409373
50,2.106586720633542,13.081398255024661,9.267178621928565,16.0313311960452
60,1.9317435796544502,12.387653695303227,9.06745568740665,15.351635636564689
70,1.6340635926827134,10.99913923040446,8.852948350547896,14.119339867971554
80,1.507992093206346,10.466634527865073,8.626969168327708,13.563739726608373
90,1.272873119415018,9.056402744974406,8.55991179215372,12.461561722698812
100,1.1407475376067702,8.248756830933134,8.433813510634431,11.79708436809816
110,0.9829375656805924,7.184389037172047,8.264559103521156,10.950725227720412
120,0.9102158781314308,6.763277951274678,8.081114309662766,10.53785258636856
130,0.8006294251440647,5.942307020564429,7.897200588874932,9.883156877616376
140,0.7935011692217752,6.016771366512928,7.784960177686634,9.839062081573454
150,0.7291302703818877,5.431987479007808,7.710214329997106,9.431537148661945
160,0.6815652737222634,5.055892966083174,7.588735712200472,9.118715007835048
170,0.6748983026865971,5.064455296184011,7.52920218088999,9.074006443008779
180,0.6641134824621856,5.054362495712739,7.448171898010891,9.001213521541784
190,0.6620632728877377,5.0712737026456844,7.419831691161083,8.987308790305583
200,0.6562438067669265,5.014777461270346,7.410381328885846,8.947722862581575
210,0.6047656483653963,4.52585193533326,7.30055294892233,8.589610532531632
220,0.601610740377591,4.574149359783392,7.243871061832845,8.567176333312283
230,0.5801716703568874,4.3376425107809835,7.208730903023494,8.41314113655181
240,0.5622401696984608,4.227735740233638,7.12176601791742,8.282107262237806
250,0.5629040064013829,4.292293669370246,7.088758977201356,8.286995159946017
260,0.5462735862435691,4.081303664552372,7.070243130149542,8.163662016626818
270,0.5432417174526379,4.0941146632653584,7.0365982302002585,8.140975956801606
280,0.5158785447604797,3.6712614376282917,7.032710851255153,7.933295813265664
290,0.5096663136889551,3.5985878398245195,7.016370559564227,7.885384598740414
300,0.5110228245245462,3.696621077414039,6.9770894506243,7.895871363693473
