timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.37887346744537354,5.841605186462402,3.4782497882843018,6.798717975616455
20,0.37467658519744873,5.809990406036377,3.4575371742248535,6.76095724105835
30,0.37082886695861816,5.781033992767334,3.4381325244903564,6.726152420043945
40,0.3663632869720459,5.7482404708862305,3.4138050079345703,6.685530662536621
50,0.36301296949386597,5.722166538238525,3.3977043628692627,6.6548919677734375
60,0.35996946692466736,5.6952338218688965,3.3883016109466553,6.626935958862305
70,0.3562391996383667,5.665548324584961,3.370868444442749,6.592509746551514
80,0.35316264629364014,5.639620780944824,3.358647584915161,6.563981056213379
90,0.34970617294311523,5.611056327819824,3.3436806201934814,6.531780242919922
100,0.3461407423019409,5.5806498527526855,3.329490900039673,6.4983978271484375
110,0.34229934215545654,5.551246643066406,3.3082010746002197,6.462238311767578
120,0.33914878964424133,5.526492118835449,3.291511297225952,6.432429790496826
130,0.335620641708374,5.500521659851074,3.269551992416382,6.398884296417236
140,0.33236628770828247,5.47261905670166,3.255628824234009,6.367785453796387
150,0.32948482036590576,5.446743011474609,3.245018243789673,6.340122222900391
160,0.3256501853466034,5.417436122894287,3.2219114303588867,6.303120136260986
170,0.32146939635276794,5.384721279144287,3.197504997253418,6.262528896331787
180,0.3182820975780487,5.35578727722168,3.1852710247039795,6.231405735015869
190,0.31501173973083496,5.328845500946045,3.1677820682525635,6.199309349060059
200,0.3119013011455536,5.301817893981934,3.1532018184661865,6.1686272621154785
210,0.30780526995658875,5.270614147186279,3.126157760620117,6.127988815307617
220,0.3050801157951355,5.2453436851501465,3.1154706478118896,6.100801467895508
230,0.301914781332016,5.217586994171143,3.1000635623931885,6.069069862365723
240,0.29881757497787476,5.191481113433838,3.0829014778137207,6.0378594398498535
250,0.2958729565143585,5.166525363922119,3.066513776779175,6.0080366134643555
260,0.2934929430484772,5.143174648284912,3.0584142208099365,5.983823299407959
270,0.2903510630130768,5.116456985473633,3.040508270263672,5.9517083168029785
280,0.2865331470966339,5.086141109466553,3.0146636962890625,5.912448406219482
290,0.2836674451828003,5.060689926147461,2.9994726181030273,5.882807731628418
300,0.2800183892250061,5.0317230224609375,2.9738876819610596,5.844847679138184
