timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29199912169955416,14.226785801223885,9.46560549915581,17.087981791292798
10,0.06871921284207828,0.457967326733576,8.277045292235796,8.289705232520532
20,0.06252452354083783,2.3230609819941543,7.558300815313862,7.907245003213055
30,0.06279972163163457,2.9507919785698804,7.354763648876977,7.924627538984691
40,0.06421707515322096,3.3858964345370564,7.263110937319503,8.013555712242908
50,0.06316357096778051,3.30346646960405,7.228463201260851,7.947551256065009
60,0.06380484310656506,3.5528459712834133,7.154168617729123,7.987793381564464
70,0.0642867286791482,3.625844210067546,7.151222443992905,8.01790051566794
80,0.06359385576650425,3.493819915939887,7.168478092418646,7.974575585352756
90,0.06393365508637922,3.503139070186158,7.187605424709571,7.995852367720356
100,0.06366054730549257,3.4840152719330018,7.1778955753361435,7.978755999871946
110,0.06419516879418787,3.5906827267557406,7.162553060883096,8.01218876426335
120,0.06472223170776559,3.656540775678848,7.1660268813034405,8.045012846960878
130,0.0644207656876164,3.5919796733241824,7.177635245263044,8.026254773405613
140,0.06483614567607125,3.640171333723814,7.182290605176504,8.052089522358234
150,0.06488769519935506,3.6882986511467517,7.161295152366233,8.055289889219075
160,0.064949217464009,3.7153536626394135,7.151598746121101,8.059107733738829
170,0.06494169445995195,3.7227097094073174,7.147246104580174,8.058640980956525
180,0.06485261199566678,3.64089883583519,7.1830681232242775,8.053111944811569
190,0.06490095545144202,3.619076922803802,7.197446608226488,8.056112924447001
200,0.06491133269309382,3.587713959050399,7.213850652815648,8.056756958795134
210,0.06569029621164639,3.7200225102988695,7.200814449388076,8.104955040692477
220,0.06563839852642812,3.6822426514139672,7.2166119185207664,8.101752805808637
230,0.06585319007780996,3.727400285296227,7.208306124949438,8.114997848293612
240,0.06617788624876308,3.745886308242459,7.221234106057269,8.134979179368752
250,0.06601467490755046,3.706574701836503,7.230212921294651,8.12494153256197
260,0.06675579537951484,3.799506170773581,7.233225299807017,8.170421982952584
270,0.06660651466067745,3.7372540524398863,7.255304735722622,8.161281434963351
280,0.06670586312887904,3.7695360879585618,7.245444141697393,8.167365739874702
290,0.06674535729841012,3.7210291777381324,7.273190438647375,8.169783185520293
300,0.0669092315229873,3.761622508986329,7.263568518495211,8.179806325518184
