timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,253.63219089838773,195.23831948551708,464.2350584594607,503.6190930637834
20,220.61315229224635,132.48742214706155,450.622053682543,469.6947437349564
30,213.15614959429416,101.44220202840775,450.4060714976229,461.68836848494914
40,206.41553010953206,109.07269600978658,441.0427157256866,454.32975921629003
50,202.4466148153412,102.51928723506484,438.1054788063663,449.9406792182067
60,198.77458898720326,96.12667627529345,435.3553159150216,445.841439288906
70,196.27404558890544,96.7794244653257,432.32833424269774,443.0282672571869
80,194.008451793465,97.39906844320458,429.5600927226142,440.4639052107051
90,192.9594765268812,100.33166498268051,427.65995081218944,439.2715293834568
100,192.11708127017093,97.35960426732836,427.36189433205226,438.31162575292353
110,190.7864921115905,98.03803646743589,425.6466087227763,436.79113099007685
120,188.86551602564282,105.47222451338476,421.5935553134571,434.5866035966166
130,188.28868475966772,97.69915083229344,422.78074777160384,433.92244094960995
140,187.1450711923468,99.55317047230561,420.9919683809406,432.6026712727821
150,186.24630827389927,99.65120872112382,419.8999224509554,431.5626354005862
160,185.4304510937884,95.12312651996086,419.9786207592666,430.61636185099655
170,184.14489060334543,102.63256775991766,416.6670692991603,429.1210675361272
180,183.78991612830856,99.71504209099788,416.9494291986729,428.7072615763682
190,183.7200704259674,104.56795751402856,415.67488820869573,428.6257930012698
200,182.84159863411935,97.30943803030031,416.380201143554,427.5998113120717
210,182.18864463258822,100.69400418309226,414.78833415871725,426.8356178115742
220,181.9991439426053,100.52471275334081,414.600923863495,426.61357683810917
230,181.97589848744602,101.6286648227703,414.3036482747733,426.58633181039215
240,181.51374732236607,101.32870372716881,413.8190922653735,426.04430206536745
250,181.27221125514336,94.16718227798208,415.2165134444543,425.7607441452809
260,180.3379076627073,97.4071457318038,413.33975809627907,424.6621099918231
270,180.48281022446687,96.29213728154802,413.7760680878227,424.8326849766469
280,179.8644198663616,99.976317297085,412.1518601754384,424.10425589277173
290,179.68190152142716,101.67915118464106,411.5133676271016,423.88902028883354
300,179.21579426807665,94.6111518753017,412.6312205940133,423.3388645849524
