timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,35.95371882198829,66.07935122945308,4.457918502748846,66.229553043053
20,23.268375053272088,52.99934684338726,5.459944200587567,53.27984381076201
30,14.40277782238087,41.39422095273022,6.607372098422779,41.91824059201991
40,9.44971457835483,33.09848935436061,7.573320343057432,33.95386838873134
50,6.432673421818427,26.782564267680495,8.214645988075947,28.014035008578254
60,4.54217029507658,21.879573262701445,8.684989916023092,23.540279862383596
70,3.54444091144299,18.756374128914743,8.978876362453294,20.794753934491382
80,2.8555374902667134,16.22753931144317,9.221851316742502,18.66482182643432
90,2.5116842082461464,14.821783686139383,9.313441993555449,17.505012807936755
100,2.1741294247308343,13.287089820976256,9.417910272797835,16.286306819446875
110,1.8435308837750994,11.623541270358984,9.476500206132203,14.997025299057213
120,1.6990848766037077,10.82768270732382,9.489448990071715,14.397512109585195
130,1.5626479755658447,10.030594693461401,9.488425744797558,13.807355033424505
140,1.451734984546284,9.326943938375644,9.493144099035078,13.308330778675687
150,1.374031988402039,8.819458569213039,9.478874043418001,12.947273944157077
160,1.3062500787071423,8.370976390084719,9.449299650181256,12.623886469794924
170,1.2618119658822722,8.101547581407495,9.397126508876404,12.407298651907965
180,1.2276166758811198,7.895194283340761,9.350676001541274,12.238024123913819
190,1.2010331168855646,7.752009055175294,9.29690248784611,12.104794102339737
200,1.1724306666730513,7.573253667594325,9.2564772035792,11.95978851544258
210,1.109866011702096,7.076155999927605,9.237514259385167,11.63630755126624
220,1.0676594356002693,6.7299543447443995,9.217492373790654,11.412907216972933
230,1.0681158902957135,6.799296541283192,9.169498631864853,11.415346627066436
240,1.0390090718540417,6.548406924785757,9.15846458275682,11.258734687618901
250,1.015292739230207,6.349549537648245,9.140510645201184,11.129497481292011
260,1.008914233420827,6.336667828382173,9.106820373219582,11.094482253685428
270,1.0013850198249414,6.305170724921468,9.078204368058485,11.05300739249924
280,0.971764260212375,6.035903858078688,9.062179890177669,10.88830747847937
290,0.9547318229920086,5.873252837099476,9.054401333966153,10.792464148887642
300,0.9605406557523521,5.988299778555579,9.018105442050349,10.82524641760117
