timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.71630148307025,517.8224842461285,263.77296353538264,581.133634788996
10,2618.752082273523,1597.4152174845167,258.8758490520462,1618.2558766380312
20,2161240134.7075057,1378010.827595168,512177.99029047287,1470115.6875251369
30,4.146104723512698e+27,1848537130847620.5,853823869068055.1,2036198596284924.8
40,2.8013238682980034e+47,1.647763517438688e+25,2.935971030103786e+24,1.673715587636682e+25
50,5.149134581516899e+68,7.073672144195795e+35,1.2060299381016681e+35,7.175747056242228e+35
60,4.259028465827569e+90,6.456245813606462e+46,9.524571657375115e+45,6.526123248780679e+46
70,1.6582245941252737e+113,1.2705766326749877e+58,2.0942687178479287e+57,1.287720697249708e+58
80,1.0365080788144739e+136,3.163478198377691e+69,5.979017281575419e+68,3.2194845531769117e+69
90,1.3618995835766125e+159,1.1552751428327115e+81,1.6504220045028602e+80,1.1670045345141605e+81
100,5.275117189595564e+182,7.162247626155509e+92,1.2055624569408928e+92,7.263000199363596e+92
110,1.6875393244288116e+206,4.0835275982911574e+104,4.47432227585984e+103,4.107967045180391e+104
120,1.5429342289938225e+230,3.898454176358179e+116,4.810377581580262e+115,3.928020148871213e+116
130,3.942741208670173e+255,1.9497873792354507e+129,3.7559337646492184e+128,1.9856337045563497e+129
140,2.1192461399544307e+281,1.4404244668685597e+142,2.1076881932785258e+141,1.4557630782357516e+142
150,inf,inf,inf,inf
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
