timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.58271617470646,44.715662909387376,10.388424736013135,45.90653415279541
10,78.53322057516137,28.380916604994344,7.641269461753828,29.39158767958572
20,37.40158196774385,18.73440373329893,7.774285716574705,20.283426772741887
30,21.17409241566025,13.047626706887366,7.916719894626962,15.261553543865144
40,12.828442078229797,9.16981437631966,7.551646652510236,11.879093520152443
50,8.187046082579661,6.507573404303082,6.907169847049041,9.489863376697068
60,5.62846084681125,4.907602297419322,6.150488517612918,7.868485833686412
70,4.143597124702928,3.8356066720697153,5.555869853488875,6.751264205445689
80,3.1114128856978436,2.925135329467124,5.066470669704853,5.850259972229976
90,2.119304345671426,1.9401376092227898,4.421336207490328,4.828286217943763
100,1.8372014596480342,1.6175294401258904,4.194378924996453,4.495466166720464
110,1.6126214194301673,1.63421308745753,3.8817757790107303,4.211749709293258
120,1.3862669384138053,1.0224659522194486,3.7687530695315967,3.9049886456367395
130,1.6042636024223107,1.6340960372605937,3.869965086102798,4.200821303822077
140,1.5993313919368444,1.741216510155202,3.8158629923083223,4.194358748522268
150,1.2326049629781506,1.3497413965897416,3.425909040691481,3.682207842145749
160,1.0396795213858947,0.8214712179750514,3.2804968790235773,3.3817857317170232
170,0.8822988010161036,0.778958480912856,3.0163737328439715,3.115330931245851
180,0.7007827715372278,0.5625426463460658,2.718852011042799,2.7764384536505586
190,0.7814990344496191,0.5261070365821685,2.8843891493701985,2.931977042704429
200,0.7853703041347988,0.5122418523976975,2.8942497525498663,2.939230059978767
210,1.1337162458254573,0.7597742477594038,3.4487130638140457,3.5314131313229313
220,1.1498414654984712,0.6053912628338666,3.5045338547897633,3.5564386850447995
230,1.0688208959193042,0.6244215225450348,3.3715171091505503,3.4288525566306207
240,0.9664800343961615,0.6293384084169168,3.1992520291544766,3.260564426346729
250,0.8514289296029698,0.31595737363043486,3.043992306771031,3.060346095727192
260,0.972534470567984,0.5313324413189555,3.2273154498824352,3.2707612533243426
270,0.8306736323869635,0.34084756031378305,3.003536731402621,3.0228149060530645
280,1.102580879709286,0.6024584271925035,3.430077771757789,3.4825837645061957
290,1.1239169659248607,0.5032021386129529,3.4799244579256046,3.516118118774377
300,1.239308963271908,0.7665677324973116,3.611754768458806,3.6922078213436182
