timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,74.89280700683594,26.948579788208008,9.87901782989502,28.702280044555664
4,53.99107360839844,22.619571685791016,9.069560050964355,24.370100021362305
6,37.25419235229492,18.74679946899414,7.638960361480713,20.24342155456543
8,25.768136978149414,15.564746856689453,6.417802810668945,16.83595848083496
10,17.693344116210938,12.867476463317871,5.3902587890625,13.950870513916016
12,12.576351165771484,10.714531898498535,4.851668357849121,11.761796951293945
14,8.319398880004883,8.750864028930664,3.8646841049194336,9.566262245178223
16,6.173399448394775,7.391221046447754,3.643795967102051,8.240593910217285
18,4.078657150268555,6.04811954498291,2.8784518241882324,6.698151111602783
20,2.789003372192383,4.98567008972168,2.4129114151000977,5.53886604309082
22,1.8758673667907715,4.087891101837158,1.9808299541473389,4.542525768280029
24,1.1789398193359375,3.297053098678589,1.448371171951294,3.6011576652526855
26,0.911260724067688,2.809579372406006,1.4594972133636475,3.1660492420196533
28,0.6760755181312561,2.3830907344818115,1.3257865905761719,2.727055311203003
30,0.4773339033126831,1.9829438924789429,1.148306131362915,2.2914347648620605
32,0.3288284242153168,1.6449995040893555,0.9545102119445801,1.9018707275390625
34,0.2281254678964615,1.3607947826385498,0.810936689376831,1.5841022729873657
36,0.1683807373046875,1.1505722999572754,0.7268917560577393,1.3609511852264404
38,0.13308537006378174,0.9925207495689392,0.6919838786125183,1.2099334001541138
40,0.087033212184906,0.8120207190513611,0.5458826422691345,0.9784504175186157
42,0.06321556866168976,0.6773399710655212,0.486396849155426,0.8338892459869385
44,0.03898635879158974,0.5427064299583435,0.36649656295776367,0.6548663377761841
46,0.026603631675243378,0.44603684544563293,0.30609002709388733,0.5409620404243469
48,0.01969851925969124,0.379510760307312,0.2695464789867401,0.46549296379089355
50,0.013965134508907795,0.3172709345817566,0.2301209270954132,0.3919393718242645
52,0.00962270237505436,0.2627220153808594,0.19190332293510437,0.32534554600715637
54,0.006580836605280638,0.21532849967479706,0.16131600737571716,0.2690524160861969
56,0.0039356062188744545,0.1703178584575653,0.1195136085152626,0.20806649327278137
58,0.002787243342027068,0.14211313426494598,0.10229142755270004,0.17509904503822327
60,0.001957621891051531,0.1177172064781189,0.08761564642190933,0.14674413204193115
62,0.001390378805808723,0.09756327420473099,0.07599720358848572,0.1236695870757103
64,0.0009293147595599294,0.08050201833248138,0.06117098033428192,0.1011061891913414
66,0.0006260749651119113,0.06634566187858582,0.04985055699944496,0.08298689126968384
68,0.00045468713506124914,0.05531692877411842,0.044063545763492584,0.07072170078754425
70,0.0003225866239517927,0.046339817345142365,0.03743092715740204,0.05956888943910599
72,0.00023409577261190861,0.03869762644171715,0.032826017588377,0.05074498429894447
74,0.0001458090846426785,0.03105902671813965,0.02528313174843788,0.04004871845245361
76,0.00010062970250146464,0.025927092880010605,0.020849764347076416,0.03327050805091858
78,6.412266520783305e-05,0.021098947152495384,0.01613021455705166,0.026558414101600647
80,4.479812923818827e-05,0.017574956640601158,0.013560988940298557,0.022198636084794998
82,3.315612411824986e-05,0.014850910753011703,0.012006992474198341,0.019097574055194855
84,2.5502544303890318e-05,0.012636967934668064,0.010992498137056828,0.01674897037446499
86,1.7140142517746426e-05,0.010441141203045845,0.008917631581425667,0.01373104378581047
88,1.3965882317279465e-05,0.009118009358644485,0.008395630866289139,0.012394542805850506
90,9.648537343309727e-06,0.007590289693325758,0.0069657317362725735,0.010302131064236164
92,6.699673576804344e-06,0.0061757187359035015,0.005962961353361607,0.008584661409258842
94,3.9731057768221945e-06,0.004892698954790831,0.004445859231054783,0.006610912270843983
96,2.7547475838218816e-06,0.004074924625456333,0.0037009743973612785,0.005504745524376631
98,1.705109184513276e-06,0.003315378213301301,0.00278647942468524,0.0043308427557349205
100,9.360701369587332e-07,0.0026011199224740267,0.001879081828519702,0.0032088581938296556
