timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,44.671104877960616,18.355689553646716,12.427824212938951,22.16714130549013
20,29.53011138669021,10.513593354430885,14.63883806971233,18.023074800199666
30,25.868501828769478,7.886897753583039,14.91141723448818,16.868714240168522
40,24.707901294411183,6.162038030588625,15.291049720280897,16.485961125713086
50,24.245730222976533,4.831495041578725,15.599990003712888,16.331045050845393
60,24.9783772477199,5.0531910703900955,15.786937946639577,16.57595094481517
70,24.74857090585945,5.149891044195358,15.67523212578909,16.49952362840982
80,24.81754411003343,4.788199821586021,15.813479303395928,16.522499363303595
90,24.648518575580148,4.465907293274535,15.848955056383335,16.466138112240575
100,24.423388019056116,4.432146471791017,15.78015671221955,16.39076777364676
110,24.44221151335463,4.84922678093435,15.663630686209697,16.397082870038222
120,24.208005247507863,4.404312541299086,15.712736514087611,16.318335016863283
130,24.16091849549284,4.0984540540370205,15.778871246618648,16.302456975880084
140,24.392322491095637,4.42657760976168,15.770889577535208,16.380340271253587
150,24.264765032665807,4.602126283011447,15.675868366203487,16.337454372065555
160,24.41537514229551,4.395416470014995,15.787635688106421,16.38807879421046
170,24.277736566588494,4.200837012585654,15.792658757351905,16.341820652316358
180,24.22294624457056,4.238874358924149,15.763386465462665,16.323370016337808
190,24.37939785192391,4.652363824886517,15.701238397401978,16.37600001133253
200,24.18527645809814,4.209968261160968,15.75798871300195,16.310672611486
210,24.41087109860722,4.162068299580782,15.849188293231428,16.386567123246998
220,24.428330713736575,4.59238453204346,15.735998289303105,16.39242623442614
230,24.196541763169876,4.319506079816566,15.732254340090499,16.314470858561997
240,24.346897620686388,4.187221174341305,15.820336679878153,16.36508092945312
250,24.330304212953944,4.424698990961351,15.749774131138484,16.359503242534394
260,24.791056106132398,5.058009896751692,15.719992145412107,16.51367969797938
270,24.509553222175743,4.392033930270084,15.82135023944826,16.419655460573257
280,24.485699316843352,4.497352479922957,15.783425266925036,16.411663306480452
290,24.786214505169347,4.965108307487931,15.74789062229533,16.512067089158244
300,24.582341385971013,4.992915635991734,15.667691236986713,16.44401882891409
