timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,165.45057033913153,126.57677550496321,386.5603319559543,406.75615587121916
20,85.39234932866081,3.51971155206936,292.19849581962444,292.21969360168185
30,80.0995992146571,71.26140170044813,273.90036845967273,283.01872590812275
40,65.1430460760312,33.75692731721911,252.98916169300844,255.23135794026408
50,62.80971232682584,30.897093057529556,248.70681930220613,250.6186591753013
60,63.54088183174514,54.60063699011658,246.08870813594564,252.0731676155658
70,58.687767295389314,49.78881007334145,237.0840392917035,242.25558258869765
80,59.79618441532897,55.65181471012853,238.11564403625076,244.53258354527924
90,55.66025307420673,48.00819157886674,230.98802266683344,235.92425283172292
100,54.63057709789285,48.05122449532928,228.73927717467396,233.73184870250964
110,54.489639043139746,48.29366327926499,228.37986148128016,233.4301588123089
120,50.80406497801324,16.44915262593922,224.79655325627616,225.3975709230542
130,52.50707061308021,38.163163767935366,225.9438946825117,229.1442135710178
140,59.21194647034301,84.4525079707724,228.20981654562894,243.33504981885164
150,56.72651993021486,71.86324118526886,227.07310385988637,238.17329810500348
160,51.517937472957804,33.79740162831918,224.44525639035433,226.9756318924078
170,52.582628781084686,52.57687274852334,223.2001371708142,229.30902463942556
180,49.973577966709485,37.52675286823804,220.37540875940687,223.54770848011276
190,51.82520278834494,55.89243111454019,220.68357195870135,227.65149414915982
200,53.0742226080188,50.837420587147754,224.6993085794085,230.37843346984283
210,50.42781621320326,35.08326567612719,221.80392395695242,224.56138629159568
220,50.57831775676142,37.801495792182564,221.69655990257274,224.89623775590692
230,50.28720432893865,51.9832881851477,218.13973062786738,224.24808656695078
240,52.36050014865977,63.511016110556724,219.83368936826852,228.82416862879623
250,50.61428983707762,56.21167663223347,217.84062350092287,224.97619837902323
260,52.385335940168204,66.51274417865207,219.00089224017648,228.8784304825778
270,51.367172365561856,48.537688864992575,221.38488007361076,226.64327116762556
280,50.773925275472486,37.74068200102392,222.1476225341385,225.33070202587237
290,51.74609366563966,57.8817045197635,219.99045876475293,227.47767729084904
300,51.60519683376411,50.12743670716905,221.56813155987228,227.16777243650586
