timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,0.3324709939768275,3.4004543182407256,5.385013620663458,6.368788053089297
20,0.2504795103344086,0.8299279369168606,5.465319741819574,5.527974336119683
30,0.242874453144345,0.5363386029799678,5.4169201753915095,5.443407322955916
40,0.24032434607349892,0.3314350404891342,5.404601838702166,5.414754862499952
50,0.23884671424816664,1.2782051175688423,5.244567743455809,5.398082913245806
60,0.22869443748202153,0.663044118567758,5.240333373902783,5.2821133434267225
70,0.2261881759944413,0.6026910551387987,5.218402146574899,5.253090278238309
80,0.22276983260495165,0.7533916186030858,5.158519230052624,5.2132446305352005
90,0.2240597106410892,1.1850260645785327,5.092248808187047,5.22831566550958
100,0.218595222614852,0.7803032005490078,5.104874540498026,5.164166647099215
110,0.2165967064714347,0.9406179873364923,5.053715068285317,5.140505635588296
120,0.2149190487604778,1.0014080058133128,5.021683577712886,5.12055894886274
130,0.21469977652632952,1.148189890467327,4.987487615186711,5.117946144325105
140,0.20840812524688546,0.721088347308889,4.990573401473558,5.0423993574606945
150,0.20543153893978958,0.4377837815969353,4.987082625265498,5.006260855234606
160,0.2038242749820483,0.4017135564386452,4.970431346109038,4.986638301281725
170,0.20317969501951808,0.8279416781720318,4.909423119871304,4.978747110707793
180,0.1999898149250672,0.5877574771747037,4.904416231202591,4.939509836092869
190,0.19909653718529519,0.76403189490996,4.868884143226896,4.928466042959616
200,0.19856948502508193,0.857227471643752,4.846714168890018,4.921938355268176
210,0.19679043930214088,0.7768654031548139,4.8378625177078245,4.899840160133919
220,0.19385803296411333,0.24504240143173026,4.85701906966839,4.86319648190589
230,0.1938831856365073,0.8285230794438241,4.792420907483275,4.863511966434738
240,0.1913369844920922,0.8396763764398582,4.757946583441651,4.831471008713107
250,0.18884277683641543,0.5799471959821898,4.764711956027885,4.799876954052331
260,0.18801332766988366,0.5611921210700443,4.756331504318712,4.789324166907665
270,0.1869217358363872,0.2733899554881587,4.767568531681262,4.775400692302085
280,0.18630200151119647,0.5124884340019982,4.739852296156511,4.767477759189441
290,0.18533009144886428,0.5251408319556478,4.725938876389999,4.75502588392129
300,0.18633947097648637,0.898254618945954,4.682579855023681,4.767957157854015
