timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.0820816025902016,6.21388948065582,6.593116115494745,9.059889767000568
20,0.03810440913395555,3.164000487836163,5.300331126158823,6.1728768928236
30,0.02885116191548536,3.1086951789285004,4.380316906342744,5.3713277609437835
40,0.020986815983985725,2.427442916962099,3.8851430950321837,4.5811369750298585
50,0.017291772384429808,2.2993603157357345,3.4647820310734523,4.1583376948523325
60,0.018773850879947727,2.8599693096463956,3.254908052131187,4.332880206046289
70,0.015461887982906234,2.5134505146456156,3.0239799095453552,3.9321607269930148
80,0.012420298576956052,2.082973091371456,2.842801730261626,3.5242443980172617
90,0.014984602157986804,2.6661832727953843,2.8064334864473275,3.870994982945186
100,0.012156965877758429,2.246998935769687,2.666076079261115,3.486684080578341
110,0.010617799167930826,2.1144483304418067,2.479295751987382,3.258496458173743
120,0.008345175789826931,1.657798941896476,2.3657722751934216,2.888801791370763
130,0.01089725924885235,2.322163376984628,2.3462345363248946,3.301099702955418
140,0.011461404826389467,2.4093292404667808,2.378347627539178,3.385469661123766
150,0.009559414447273379,2.174661691548248,2.197785470555733,3.0918302746550266
160,0.008819654821205522,1.9467314073366955,2.2427419933854207,2.9697903665419756
170,0.008176595432865525,1.869788613615135,2.1634430829723064,2.8594746777800855
180,0.008903582019889793,2.003880948772286,2.2108919383446306,2.983887065538807
190,0.01159664321401338,2.4156958702829634,2.400220130802843,3.4053844443782526
200,0.00905321209981321,1.8270523366051616,2.3906258300116368,3.008855612988634
210,0.00928629184382433,1.9227699311170805,2.3641589700814,3.0473417668230667
220,0.01158879373766758,2.511903983255116,2.2976362019638072,3.4042317397127326
230,0.011781464581091569,2.294425073155039,2.552856863353107,3.432413812623934
240,0.011472067580949574,1.987599896405845,2.742537918198589,3.387044077207968
250,0.015937845501479666,2.8742785311156593,2.7706259991285864,3.992223127717145
260,0.011454588940537786,2.0819642816377826,2.668335374446447,3.384462873269226
270,0.010269197858263761,1.9262703114932769,2.56099210176903,3.2045589178955285
280,0.014470607894391595,2.668863648710115,2.7106779076432734,3.804025222628209
290,0.011786074998915203,2.1270587650807555,2.6947534226359804,3.4330853468731597
300,0.011265546840378372,2.060173351436443,2.649760857588757,3.3564187522385183
