timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.53619408374621,266.6366110785158,142.97241592807504,302.5494903048858
10,6.721204212471985,12.846269982279562,80.97022637991307,81.98295074265127
20,5.153533137369497,1.4356573035974838,71.77375582673743,71.78811278595849
30,4.7555949723196225,8.132331096840153,68.47963320032453,68.96082201017924
40,4.131906546548995,10.170611770496393,63.47019145049773,64.27990779823035
50,3.685085655541587,11.346737988989974,59.63503326527788,60.70490635477158
60,3.81584714505392,16.372372873544375,59.56334906251955,61.77254361813119
70,7.406122358140822,42.89202919251624,74.60828499495989,86.05883079696599
80,3.89199102245473,20.311362312571706,58.98677464874794,62.38582389016538
90,3.4119184103984863,0.6618430103436207,58.40787938478974,58.41162906817859
100,3.5860495625414917,7.699939786338796,59.38653458342428,59.88363351151541
110,3.3502980124656006,5.665528663143156,57.60381755953943,57.881758892293526
120,3.499892838800582,19.559254013342706,55.83304058747042,59.159892146627364
130,6.185973551584942,38.10131586174633,68.80598288803364,78.65096027121946
140,3.655009577507508,12.32026758658834,59.188010475960155,60.45667521049688
150,2.8569374477251412,7.761313859495185,52.88382980552325,53.450326918786395
160,4.15716150174327,25.738384141724907,59.11596301775244,64.4760537078943
170,3.2287623570873887,15.86466762510233,54.562575802764464,56.82219950941171
180,4.384942826851843,24.28162242502627,61.60637661200586,66.21890082787422
190,4.255106287711719,27.335088877336016,59.22752066210318,65.23117573454981
200,3.344208696379087,17.883760550257215,54.99436157425732,57.82913362985033
210,3.313256646584313,3.9290451413769416,57.426642343613786,57.560895116253306
220,4.5747536956272725,30.56659565556072,60.336033393460056,67.63692553352253
230,3.4024909526221583,9.961231602236177,57.474036030095974,58.33087478018959
240,3.3613588541761743,21.273799809131084,53.93314654140985,57.97722703075902
250,3.0581329057010573,12.129032979599135,53.95386422380564,55.30038793445356
260,4.651026444771047,31.902756735050918,60.27636815100268,68.19843432785717
270,2.914782167531409,12.304658948247175,52.56783746454414,53.98872259584782
280,3.0288566302234714,13.231376052744107,53.420850966400195,55.035049107123285
290,3.6946784831152066,20.20680317117038,57.32681387201616,60.783866964147705
300,3.8083904390018026,20.55615462647446,58.187927837088985,61.71215795126437
