timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,73.16530707724361,8.253511477475246,270.36491382118135,270.49086320473674
20,64.59618661621492,44.38949388820044,250.25139250074983,254.15779865314957
30,67.0056526592551,52.216021682485206,253.5333109059031,258.8545009445559
40,75.26348696325707,68.31313533156094,265.70058807693465,274.34191616167055
50,82.20199038405542,84.85483743159313,273.86428563891513,286.7088948464198
60,86.35317823111068,86.50699751877653,280.83752885146436,293.85911289444584
70,87.05378822832579,94.42208864260357,279.53221174793805,295.04878957271757
80,80.92896543913241,61.724308667965296,277.7032141668406,284.4801670400459
90,84.73653405277113,72.32918456190299,281.966351030369,291.09540369571477
100,83.74021044014879,55.388394432886045,284.0287594633611,289.379008292151
110,85.97409323181984,67.89369867346988,285.24470005988877,293.2133919721605
120,88.25669737225753,80.26275628979391,286.0324934776164,297.0802877544344
130,84.2052919258741,62.7851192310928,283.3078197456109,290.18148101812784
140,86.40552536347668,69.28577473863751,285.6659006292901,293.9481678178598
150,86.80776724201073,68.26206476612685,286.61482473151284,294.63157882686426
160,86.63349751809561,60.334196936410166,288.08554666649644,294.3356884886636
170,86.42597529349344,57.680318826556956,288.268895501336,293.9829506850583
180,89.80404862880489,77.50986340450864,289.4758534037326,299.6732364239504
190,88.7581702962708,67.46918104094316,290.1828387515968,297.92309460038643
200,86.79927174594881,57.912459509642716,288.8692070461869,294.6171613228748
210,90.05108034822277,68.12827639625021,292.2492400392153,300.0851218374926
220,90.55663392799858,68.1220229382544,293.11435297303086,300.92629318156725
230,90.61355609017654,74.56083256213238,291.6405978903112,301.0208565700665
240,87.9037673196118,58.22253698430525,290.712750849912,296.48569496623577
250,91.1700707327612,71.97458399892984,293.2400552294011,301.9438204910993
260,91.19648484196907,71.29980146756608,293.4498648025839,301.98755742905877
270,90.91693389191559,73.6140583893388,292.40024674983874,301.5243504128905
280,90.60294725902419,67.75369602122689,293.27867964529463,301.0032346321617
290,91.57508393246762,76.80647017248283,292.7043731687504,302.6137537067138
300,89.45221194227639,67.58636928874056,291.34909409270927,299.0856264387782
