timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.9518994557547,40.424071609921434,9.610688242225176,41.550823024499785
10,22.54343364886382,5.5256151744897455,14.746028179850693,15.747309933366461
20,20.296482712026965,4.3623124798481605,14.290960067835107,14.941931261798008
30,21.32928146028888,3.3054365934004433,14.956476356086917,15.317378890109682
40,20.342621340452933,3.5055729588328166,14.542344823833684,14.958904864494
50,20.732908226245318,3.6210568040052773,14.661171102980333,15.101721441236377
60,20.395436328302647,3.206249351379985,14.6311231526532,14.978310973248256
70,20.577663392703403,3.277390619840372,14.683766820701006,15.045075517249403
80,20.39581082831598,3.2230952346864608,14.62756221041692,14.978448488127059
90,20.713297844620524,3.0532503870119894,14.78255520419379,15.094577711576623
100,20.202531502341994,2.797375004335273,14.642490895024732,14.907308493680606
110,20.88988413533735,2.9860920512323155,14.861762336623409,15.158783773400518
120,20.808588410701233,3.0963445004226795,14.809021684514331,15.129258822484118
130,20.708717066741276,3.009918105034268,14.789735654674187,15.092908524673234
140,20.941809348619355,3.5662660565311928,14.752682781407804,15.177611894985748
150,20.673740086662573,3.165789133176445,14.744114762085593,15.080157192592136
160,20.352707149647244,2.9711026921827552,14.66466254090506,14.962612694516947
170,21.01379269800471,2.874306227862443,14.929503789025373,15.20367454525556
180,20.290589764793722,3.7561872200361797,14.459859784270654,14.939761959707756
190,20.688419087895138,2.356020100068614,14.900395271767763,15.085509933934832
200,20.731207632632465,2.600056742824291,14.875583648820339,15.101102077628543
210,21.2799356223058,4.228048612074173,14.703839525079886,15.299650056304026
220,20.748730616585078,4.076112987712915,14.547210718685351,15.107482807616757
230,21.01439640985899,3.456607287998662,14.805749780575228,15.203892939258974
240,20.465716087226777,2.8626338113914627,14.728482767120749,15.004095339589606
250,20.292003329223146,2.510448133300448,14.727854113599271,14.940282347447608
260,20.788736143952313,3.5010513994751817,14.711177270419535,15.12204012636772
270,20.77645672545396,3.3017472997103967,14.752609557256257,15.117573349582054
280,21.244912632445065,3.900482870814717,14.781078185686477,15.287054620066472
290,21.132091353106212,3.5701682245055735,14.822513408086332,15.246409573541186
300,20.44637037011292,3.379962732684166,14.611157585794093,14.997002169475142
