timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,96.99715205281049,222.26958443933643,218.1590793113484,311.44365791072147
20,45.10864936519596,13.405223422586564,211.96450021214991,212.3879689746949
30,44.43782151392161,39.48195099700294,207.07244398855167,210.8028024337476
40,43.41741962148926,22.15741843231471,207.1870373114703,208.36847079510196
50,43.88649025748605,32.58952397786394,206.9406030347411,209.49102667533532
60,45.35814374314026,13.217573284320364,212.56396566589993,212.9745143042713
70,44.35289355045506,35.4526805461733,207.5957634262945,210.60126673516248
80,44.174808377288315,7.027148129436916,210.06053310047386,210.17803971225993
90,43.558628556526024,15.788066851473001,208.10902311437496,208.7070400262675
100,44.19706747657355,45.505686186598595,205.24692446236648,210.23098600485503
110,43.89144562806038,39.38160398207316,205.76815811942217,209.50285350815722
120,42.394734742843596,15.737923872671177,205.29747318226205,205.8998172482035
130,42.83407865675744,24.500394421417226,205.50865998773003,206.96395496983874
140,42.371227037059185,16.88651680130108,205.14890345156263,205.8427240323524
150,43.36124495052909,40.47404142528999,204.26232379279585,208.2336306904557
160,42.57473355335036,32.504093718281695,203.7601959287032,206.33645716002385
170,43.08430299992574,39.30110212260286,203.81296909636168,207.5675865830832
180,42.714255169990786,5.507427672782159,206.60087950059616,206.67427312075102
190,41.77340371283641,16.843076325954506,203.69024152549494,204.38542930658343
200,41.78426838586306,18.859859277775634,203.5401043870361,204.41200646210353
210,43.7253042472783,52.81728995574318,202.32557457970867,209.10596415998828
220,41.695448724595195,26.28990051735333,202.4951600789087,204.19463441676228
230,41.00626571398745,16.281041579698968,201.84447824765377,202.5000387999653
240,41.77792901252539,28.279487383467384,202.43072791909262,204.3964995114285
250,41.24209326506069,6.121252798365864,202.989220229152,203.08149414720359
260,40.64879846670689,14.005222134567914,201.12844706721202,201.6154717939744
270,40.4846995766787,21.978720341653005,200.00408853026505,201.20810017660497
280,40.7794902412712,30.769033501504957,199.58145409494958,201.93932316730982
290,40.77232027206544,26.308506114394966,200.2003565883295,201.92156960578887
300,41.37497556841995,42.47231108688952,198.92480579193344,203.40839601260305
