timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2120.690673828125,1312.5831298828125,630.7267456054688,1456.259033203125
20,2028.4166259765625,1285.383544921875,613.3557739257812,1424.224853515625
30,1926.0413818359375,1254.8245849609375,592.8381958007812,1387.81884765625
40,1821.6695556640625,1222.75634765625,571.4327392578125,1349.6923828125
50,1735.61474609375,1194.669189453125,555.3199462890625,1317.42724609375
60,1673.0592041015625,1173.552978515625,543.9050903320312,1293.4678955078125
70,1599.1778564453125,1148.3870849609375,529.5151977539062,1264.5860595703125
80,1529.7767333984375,1124.2410888671875,515.6139526367188,1236.8414306640625
90,1457.3436279296875,1098.4044189453125,500.8497009277344,1207.204833984375
100,1402.451171875,1077.6358642578125,491.0727844238281,1184.2513427734375
110,1343.784912109375,1055.75244140625,478.719482421875,1159.2174072265625
120,1284.2135009765625,1033.0732421875,465.8039855957031,1133.2314453125
130,1222.525146484375,1009.3140869140625,451.4529113769531,1105.6785888671875
140,1177.72900390625,990.7501220703125,442.8819274902344,1085.232177734375
150,1128.273681640625,969.92578125,433.0326843261719,1062.2022705078125
160,1074.392333984375,947.1913452148438,420.97607421875,1036.5289306640625
170,1037.302734375,930.5159301757812,414.0558776855469,1018.4805297851562
180,991.0321655273438,909.9255981445312,403.81707763671875,995.5059814453125
190,943.5043334960938,888.2214965820312,393.1502685546875,971.3414916992188
200,895.5527954101562,865.4083862304688,382.9109191894531,946.3364868164062
210,867.0901489257812,850.986328125,378.0376281738281,931.1767578125
220,827.0076904296875,830.8571166992188,369.708740234375,909.3995971679688
230,786.59521484375,810.0765380859375,361.0697326660156,886.9020385742188
240,758.2675170898438,794.652587890625,356.0821838378906,870.7855834960938
250,721.6625366210938,775.0189208984375,347.86187744140625,849.5072021484375
260,692.9852905273438,758.7794189453125,342.40167236328125,832.4573364257812
270,666.0709838867188,743.1029052734375,337.44500732421875,816.1317138671875
280,639.3756103515625,727.284912109375,332.3138427734375,799.609619140625
290,615.0144653320312,712.2854614257812,328.1213073730469,784.2285766601562
300,592.1654663085938,698.1763305664062,323.5977478027344,769.5228881835938
