timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1456.2437799561676,1088.6710696856146,520.6141392487785,1206.7492614276453
10,238.54483983954086,133.6318820601389,469.7737327018252,488.41052388287136
20,176.3692096584357,60.93508227122289,415.5191035404209,419.963343231806
30,163.28913773366426,13.810228937803332,403.8544481745245,404.0905068591246
40,450.2218425109496,620.5427721148329,255.24206253473957,670.9857245209838
50,135.56009346032576,205.20367369629835,305.69845560923085,368.1848631602415
60,52.48049198645241,12.624937794144435,228.73806620706225,229.08621081691584
70,71.16343195828219,77.49539598980846,255.26044652210604,266.76475021689464
80,186.62829812271391,380.12366244412493,205.26641072708154,432.0049746504245
90,27.492458547654078,7.952619310299194,165.61767536636765,165.80849962427763
100,56.30166544263835,187.02366874712246,146.02675361386696,237.27971983007387
110,223.22473262429676,444.7245287827508,159.51434456893483,472.4666471025196
120,24.451774271373637,64.96361078186278,142.2374899439535,156.37063110243443
130,32.00701947031305,127.83654871123251,125.15924370142918,178.90505714012963
140,13.706569841787207,13.744282828877003,116.26549157556188,117.07506071656425
150,24.410015211449526,111.33362563161042,109.61222110316871,156.2370481398363
160,17.345559345100586,75.66812382235267,107.79561392888714,131.70254114898688
170,15.218150703528321,69.5954321108506,101.85591064259505,123.36186892037718
180,51.067352914303065,200.2870083867589,104.65403568800119,225.98086846966285
190,90.39199470973324,276.83014578146583,117.2905157987871,300.6526146730363
200,33.766582292523665,148.9362429276447,107.63167672725928,183.75685645037484
210,10.497091821089994,3.359923436934461,102.40020866965031,102.4553162168269
220,10.109939326818273,14.747023120534147,99.4608698730345,100.54819405050631
230,10.124938851647363,25.12450196708609,97.43561080299774,100.62275513842464
240,12.820532690222123,61.2349648593253,95.24080936709495,113.2277911566861
250,10.10803182860849,33.68348502227807,94.72832029209881,100.53870811089871
260,8.799047381349503,14.052443044624187,92.74468300569633,93.80323758458182
270,10.307038650847483,44.57858725314945,91.2128730463021,101.5235866724944
280,8.773491423347446,10.657185113125967,93.05866874618404,93.66691744339325
290,8.52648318240726,1.5376549884407782,92.32615447176264,92.33895809682531
300,9.04528466900537,22.168214436562216,92.48705281119065,95.10670149366642
