timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2266.0634681342253,1358.2971599421576,648.9162453100485,1505.3449664891518
10,295.29769371311494,359.71126750841285,407.3149859023187,543.4130047331541
20,218.20392213526813,349.13243803426894,310.3392705532374,467.1230267662558
30,41.735575771805905,24.26266361315117,202.8469840204704,204.2928676479086
40,53.62715142474763,127.89424963532545,193.05494641413537,231.57536877817475
50,28.7707433133186,3.7677553517892752,169.57755551053233,169.61940724256348
60,27.807957862048717,48.388469614539,159.58231064379143,166.757182340218
70,24.491713479390178,39.325678809490064,151.47674562639313,156.49828586725855
80,21.999899236745136,24.633677982311543,146.26373831476107,148.32363006866146
90,26.257823495701068,55.23929233051256,152.33661437266235,162.0426594934219
100,20.144959954779132,9.542083050719114,141.6118236794948,141.93294175341796
110,20.018985412299937,36.24447448983416,136.76740650189902,141.48846388416243
120,22.08046607582323,32.36936785759643,145.02651516299645,148.59497325220403
130,18.407294425373156,13.248049854382412,135.02512210855042,135.67348460687944
140,19.624529879398267,41.83819704978909,133.69403557010799,140.08757931878995
150,18.014429232824305,30.13853799871064,130.79028159662545,134.2178424533203
160,16.825197364730847,9.773532095957986,129.34324657708314,129.71197849362582
170,16.90194195904504,0.3349741129501107,130.00703731486496,130.00746885869688
180,16.728261512351636,1.7903338147003705,129.32538891178166,129.33778068434466
190,16.126093410010608,4.722185069927565,126.90072646827501,126.98855621673398
200,17.775865011535867,42.58933004994329,126.3408642420688,133.32616026697787
210,15.340150901699527,3.2166099432947726,123.81358698532331,123.85536282979243
220,15.934952265061455,11.885974374950662,125.67289237627767,126.23372079227268
230,16.41323627857563,36.325592874432715,122.85636972048535,128.1141533109267
240,28.14922842445638,110.19683233824591,126.51437296636654,167.7773179677646
250,15.561527383468297,2.1883354507727386,124.72665541664779,124.74585116735665
260,14.400823635048885,0.3082969248130735,120.0030357451637,120.00343176363285
270,14.73477031932159,14.760527576181873,120.48608693535685,121.38686221878211
280,14.579078157206435,1.8444613608717944,120.72976484485791,120.74385349659185
290,15.076441877865369,16.555022866194438,121.66500357853587,122.78616321827704
300,14.55040464611623,7.328890861194934,120.40220930224217,120.6250581186025
