timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,13.035304875964176,10.059591256746533,6.495612163822176,11.974487614741848
20,0.983910029349504,1.3982692936472316,2.977894105788152,3.289834391400963
30,0.9995657162993765,0.8257899795176318,3.2114317350710433,3.3159045341042526
40,1.309745095995333,1.1485039419034277,3.617752721148994,3.7956812373997715
50,2.017181705753736,0.22526630579047152,4.705130588492375,4.7105200098599616
60,1.4001737987862517,1.7998416221690445,3.4874750066139075,3.924526950684473
70,2.136829136446844,1.402517875130776,4.640911991285112,4.848207967993461
80,1.6634667403799688,1.0904275903557743,4.136315004248413,4.277631838316577
90,1.6450203932178737,2.0634862513359438,3.7198452677422136,4.253848178461076
100,2.733422453111462,0.6566283703220844,5.4439403163071365,5.48339739433739
110,1.816253100794065,1.5753647479402222,4.1829427464025795,4.469763316858591
120,2.0967710165055684,1.5187353650475792,4.556086486505173,4.802549446029812
130,2.18959236449222,1.7926752855732806,4.568569943637634,4.907699665771574
140,1.755164983605383,0.8649516337014388,4.307977888872739,4.39395207298159
150,2.041826431125638,1.4893029412232497,4.499118523849511,4.739207818020014
160,1.9326465357990537,1.7387231026634749,4.270357580584311,4.610760446367778
170,1.9136441195690002,1.8480162605322972,4.199395339339608,4.58803719636829
180,2.027796872937207,1.4875810527301943,4.482506911747867,4.722898008882817
190,1.9219771038291247,1.4051902695316971,4.378034770137602,4.598015674410036
200,1.687046468432448,1.9072591877988079,3.862625213933389,4.307842981441748
210,1.846272771889111,1.9878650362987653,4.044427411666715,4.506550841916711
220,1.8191370336454027,1.4502474840203448,4.23170055712737,4.473310560435015
230,1.857959313103435,1.2089335618378159,4.356148767799364,4.520791130337453
240,1.9238318551788336,1.5854821602476177,4.318378946607594,4.600233733949523
250,1.8529523169778768,0.9135875976378763,4.4212931579119354,4.514695503215765
260,1.9186822152644272,1.1208449045857467,4.4552453431626935,4.594072742992725
270,1.5953690646627698,1.4603343189051323,3.926382990529369,4.189159785838978
280,1.7072962693526164,1.9388912577516069,3.8756882812596234,4.333619614465347
290,2.0496716018709096,1.0524970726002805,4.630187634723657,4.748303657157996
300,1.6153823026015777,1.9508114511408827,3.7367820394980167,4.215353523563279
