timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,12.469772537809586,2.7227579221472693,38.90885296317734,39.00400299472824
20,150.76763322558216,1.2463746358436094,135.6174686527814,135.6231958535155
30,42997.02984448072,268.98622083265354,2274.485448190165,2290.3357048753023
40,717041.1293363177,1056.2362859195257,9293.190124351146,9353.021852804084
50,436301197.2025629,21197.46315902715,229737.70612229584,230713.5584631139
60,125694774204.45142,361817.34043324494,3899211.5440310347,3915962.5193486046
70,182042365407323.16,13510804.685169762,148413701.30972615,149027408.82030198
80,443022107047396.25,21117005.35408106,231522718.42015427,232483756.55039287
90,2623920106404264.5,51657619.35199098,563426786.1436878,565789937.1509892
100,1.3263670960509064e+18,1151238073.3115387,12668521485.03402,12720722688.519335
110,7.855288377241227e+18,2801752718.642121,30830104828.349377,30957150741.36232
120,1.911662990023207e+19,4370197279.774497,48095012460.38058,48293155289.629944
130,1.132164907162436e+20,10642579879.985931,117043356756.71574,117526217787.27383
140,2.769820875367785e+22,166437510646.56747,1830704788598.7708,1838255006235.179
150,6.7406362135179446e+22,259590215477.274,2855904252687.8164,2867677837640.0464
160,1.6404012357737414e+23,404964257511.715,4455210323495.136,4473577436061.618
170,1.6490844769292981e+25,4061192998966.246,44669785910376.734,44854019461512.516
180,6.812186527531566e+26,26100184944593.582,287101821627350.8,288285753438988.2
190,2.828935107276591e+30,1681962037736528.5,1.850138067257029e+16,1.8577677009996276e+16
200,1.1686019699820576e+32,1.081029354733591e+16,1.1891207502689342e+17,1.1940244567755346e+17
210,1.2690207860098915e+34,1.1265109296407574e+17,1.239159025382161e+18,1.2442690058552722e+18
220,3.0882889849200085e+34,1.7573630286200243e+17,1.933088025274277e+18,1.9410596491613568e+18
230,4.451081255992092e+35,6.671617843749683e+17,7.338806883722525e+18,7.369069908957542e+18
240,1.838692697813018e+37,4.2879922736114043e+18,4.716797868886614e+19,4.736248611857154e+19
250,1.0947132388191868e+40,1.0462852087891037e+20,1.1509139950396374e+21,1.1556600500836775e+21
260,2.664094137991003e+40,1.632204397996452e+20,1.7954258370594527e+21,1.80282967813075e+21
270,1.577785499312139e+41,3.972132804135816e+20,4.3693483154208666e+21,4.3873663046989927e+21
280,2.2740266524265935e+42,1.507986877573317e+21,1.6587863852018769e+22,1.6656267637020137e+22
290,9.393753921871193e+43,9.692125429303832e+21,1.066135192616091e+23,1.0705316335673064e+23
300,9.443478692108667e+45,9.717754353441933e+22,1.0689531914306976e+24,1.0733612627802707e+24
