timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,79.5846032643552,85.52635993509408,268.8305135593948,282.1074321324328
20,69.03882212351016,48.504216648570875,258.2366416502868,262.7523969890858
30,65.07098813224229,53.71334797194881,249.37093732407277,255.09015687055094
40,60.79874514572986,53.25298167793862,240.7547820670215,246.57401555259196
50,58.55445679964766,53.224475274724824,236.0542565415372,241.98028184058234
60,57.48243754081411,52.35277739014202,233.96928054843514,239.7549531100747
70,56.66519752562487,42.55556010755403,234.20978166924885,238.0445284513485
80,56.418610926207634,46.921464693470334,232.8454145505705,237.5260215770214
90,56.739895116368686,58.31618725227109,230.95263025288702,238.2013751353436
100,55.936625913772076,52.19010124941563,230.6790394581784,236.50925122238257
110,55.88691162740158,46.01496249331992,231.8825885100905,236.40412777149552
120,55.30085748616662,51.44804442907233,229.4644988023002,235.16134352007478
130,55.02529232263025,53.51270191345013,228.3893234294293,234.57470520631642
140,54.835118487749334,53.6387750856199,227.94297597220142,234.16899557317433
150,54.731961431424324,54.023867536576084,227.62553276777805,233.94862989858333
160,54.06203664729369,47.73403380944274,227.5598792924023,232.5124440697609
170,54.400752491067315,51.33373622308699,227.520548558687,233.2396889276508
180,53.76412047120003,44.800194133225084,227.5017869750156,231.8709133789748
190,54.43346139458068,48.15123776067696,228.28692405982312,233.3097970394314
200,54.02411860014955,48.53400232676523,227.3072133001835,232.43088994397786
210,54.01022847303151,45.38940682409205,227.92549269704028,232.40100790020577
220,53.55034820618354,43.93598217534865,227.20030298498943,231.40948166871542
230,53.08807038201955,46.803224299011475,225.60480619267835,230.40848591581766
240,53.097927113360754,49.25298357996967,225.10457730093367,230.42987461125946
250,52.7536638904362,41.32265091819913,225.93384521033775,229.68165771440303
260,52.60242998684902,44.26713070216302,225.0396656730689,229.35219638549142
270,52.80008951344116,45.7982241822334,225.1724054479035,229.78270064006375
280,52.60846072586556,46.31470928830747,224.64062061302525,229.36534334084902
290,52.726231684427944,47.682706501026466,224.6165425456569,229.62193206318062
300,52.231760662829124,44.91436749564468,224.08583233951967,228.54268892885005
