timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.12561339139938354,1.4691638946533203,3.628551959991455,3.9146945476531982
20,0.11779329180717468,1.3114360570907593,3.5568130016326904,3.790881633758545
30,0.1229696124792099,1.752020239830017,3.454376459121704,3.873279333114624
40,0.1424420177936554,2.5107507705688477,3.327770709991455,4.168684005737305
50,0.09659241139888763,1.0316611528396606,3.2741334438323975,3.4328231811523438
60,0.1210048645734787,2.159217357635498,3.1781082153320312,3.842212200164795
70,0.12392847239971161,2.3495593070983887,3.0982003211975098,3.8883509635925293
80,0.07624288648366928,0.28678077459335327,3.0363450050354004,3.0498578548431396
90,0.07679734379053116,0.696706235408783,2.9805831909179688,3.060927391052246
100,0.07882075756788254,1.1993095874786377,2.8596832752227783,3.1009891033172607
110,0.06625489145517349,0.20995989441871643,2.835315465927124,2.843078851699829
120,0.08712568134069443,1.7033683061599731,2.779904365539551,3.260265827178955
130,0.06819789111614227,0.9314243793487549,2.7299435138702393,2.8844656944274902
140,0.09752799570560455,2.1711456775665283,2.6803998947143555,3.4494080543518066
150,0.0561465360224247,0.19985730946063995,2.6095852851867676,2.617227077484131
160,0.05601462721824646,0.3713778257369995,2.5876364707946777,2.6141510009765625
170,0.05300790071487427,0.11337216198444366,2.540494441986084,2.543022632598877
180,0.05464807525277138,0.7495571374893188,2.4708762168884277,2.582066059112549
190,0.04925431311130524,0.3950158655643463,2.419295310974121,2.451331615447998
200,0.06069398671388626,1.3421618938446045,2.3671224117279053,2.721151828765869
210,0.11443476378917694,2.9477016925811768,2.296105146408081,3.736447811126709
220,0.042831145226955414,0.518636167049408,2.2263011932373047,2.2859134674072266
230,0.038877978920936584,0.26053616404533386,2.16222882270813,2.1778690814971924
240,0.038961030542850494,0.48725950717926025,2.125046730041504,2.1801939010620117
250,0.038109924644231796,0.5488683581352234,2.0852229595184326,2.1562492847442627
260,0.03443601727485657,0.31825727224349976,2.02482271194458,2.0496814250946045
270,0.03204461559653282,0.1695098876953125,1.9699516296386719,1.9772312641143799
280,0.03277244418859482,0.47990623116493225,1.941115379333496,1.9995595216751099
290,0.029033897444605827,0.20485468208789825,1.8708741664886475,1.8820562362670898
300,0.028149178251624107,0.1632762849330902,1.8459526300430298,1.8531594276428223
