timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,39.76832928245441,62.88445264721935,189.24554128886115,199.41998215438295
20,38.24812729333944,44.706475086730286,190.3929052739597,195.57128442933393
30,37.18734631819152,50.13011965501135,186.21041168948034,192.84020928787524
40,36.47591816222864,47.26147208864036,185.04667362112536,190.98669629644007
50,36.23232887072939,46.31955675678696,184.6261832259557,190.34791533066337
60,35.7006594451708,48.89021851610701,182.51138588761555,188.94618134582873
70,35.14889454998918,45.05207891416792,181.9868257196129,187.480384440584
80,34.802640191099826,45.28598070942314,180.97463950036087,186.55465738249427
90,34.90996890829957,43.78920562219209,181.6383064754705,186.8420961890001
100,34.554444780373395,48.13645480363285,179.54756054959702,185.8882588556184
110,34.298176352686674,44.31609623820064,179.81729607268932,185.19766832410895
120,33.91684809872297,46.47629428438888,178.2043831344051,184.16527386758605
130,33.85690410710502,44.65846538469651,178.50077192154905,184.0024567963836
140,33.63988812004112,46.09605118795583,177.52476499046116,183.4117992933964
150,33.61786852524225,39.34491553461044,179.08055770188068,183.3517617184036
160,33.18248374938052,44.06164470244627,176.75139381486053,182.16059878409635
170,32.96973892987344,44.52453169813435,176.03211356719908,181.5757112883588
180,33.00854544344433,42.013999238966434,176.75793988218024,181.68254028234065
190,32.85849646756377,42.87270072839387,176.12617068402227,181.26912717714444
200,32.81856965414476,40.73220584143758,176.52041542392635,181.15896238978837
210,32.65859286194184,44.656994846793594,175.1123801254363,180.71688593471788
220,32.48663987518188,44.530145032262745,174.6531020583016,180.24050564504606
230,32.327092413218224,43.84876249595453,174.36851332964793,179.79736486728115
240,32.184683987049446,42.141645463118614,174.38109331206255,179.4009029716669
250,32.098775387987985,42.65165317709205,174.01037862509537,179.1613110802329
260,32.17844427565521,44.4730021856623,173.78318777214693,179.38351171625337
270,32.01922753510274,40.58169723702179,174.2766576006823,178.93917272386935
280,32.00627987360844,41.080567619866386,174.12256268972735,178.90299011924995
290,31.907669055751946,40.347326284843255,174.0108109210929,178.62717893912992
300,31.851134975446698,43.223125557748105,173.15569985555152,178.4688627616781
