timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,427.92289698146976,24.805526802450785,653.6876798758888,654.1581589963315
20,395.0999823796379,47.64355331341458,626.7615768434674,628.5697911764754
30,367.59706928158533,84.17352032814635,600.4264216014752,606.2978387571453
40,336.803937583849,44.51108280488813,578.6386619397164,580.3481175844796
50,326.71198284641076,116.55087903698247,559.5783014396801,571.5872486737355
60,296.2220712743232,60.822034421427816,540.8537245902647,544.2628696451037
70,281.0760014645078,80.21196000017962,524.0630142811428,530.1660131171252
80,260.30870229265196,5.3580430627548035,510.176433861061,510.2045690628926
90,253.2040153543244,73.72049402624705,497.76430578623297,503.1938149007044
100,238.58153339052868,22.492310783074824,487.9299430719192,488.4480866893929
110,235.35416254926494,83.38558263371952,477.91317951914675,485.1331389930654
120,219.52272090747152,2.544667563795609,468.52560823765145,468.5325185165609
130,223.59295573507248,111.42540772430208,459.5403510558627,472.8561681262839
140,210.26041685839454,76.80808689910202,452.06297641511696,458.54161954875434
150,207.51295516369302,90.60744052516809,446.43392219361107,455.5358988748231
160,195.0841504000021,35.296135991506446,440.27074986202655,441.68331460448235
170,189.01097074132676,10.657870871160872,434.6232627573222,434.75391975383815
180,206.55048023740275,151.42809973196728,428.50905573741164,454.47825056585793
190,188.50439993957815,95.86544994261983,423.4550925976415,434.17093401053245
200,181.66596054637947,78.33018392440991,418.9634146709561,426.22290007269606
210,211.46708780393553,198.59049860306814,414.76366965842163,459.85550752810985
220,196.14670662782015,162.7756267826437,411.88688004516194,442.8845296776804
230,171.72152085269948,67.4551588574918,408.865897815176,414.3929546368995
240,171.4236137940242,80.5095793833862,406.13030103839134,414.0333486496277
250,165.86957164779665,57.6840607238049,403.1651284352468,407.27088239622117
260,166.00593322057546,75.09559855698276,400.4579682038353,407.4382569427857
270,162.50221200389768,61.55596113674197,398.38809677553064,403.1156310587543
280,159.24914955532495,47.123369080078106,396.2682647422927,399.06033322710107
290,165.0301800361427,98.24729320032463,394.17971715316884,406.2390675896924
300,156.769403447852,54.824923124438605,392.12706008671654,395.94116159835164
