timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.27356355448512,390.0479684364169,200.34007555431566,438.4900951612079
10,97.08485711650415,280.1753449009938,136.3328031917236,311.58443015738794
20,46.03379709631327,191.31319740908012,97.12392904649,214.5548813155116
30,23.429150763680155,128.7993624096472,82.70353684425197,153.0658380033904
40,13.692357048400142,84.53277459125188,80.91085877868778,117.01434548122782
50,9.460851468532656,56.262717007237896,79.34329299629628,97.26690839403017
60,7.306057400967877,36.08495217321408,77.48505422095754,85.47547836056769
70,6.289733879716263,20.106282351013892,76.71682533667285,79.30784248557177
80,5.743520867454638,8.916130856486784,75.25970686897898,75.78602026399486
90,5.354642592037217,1.0996842445939683,73.16715989157572,73.17542341549665
100,5.017825441640733,5.329866705698902,70.6358121815005,70.83661088477294
110,4.870508084236619,10.42041230686668,69.00668874530584,69.78902552863609
120,4.86497736471936,14.127812015073637,68.30360380233316,69.74938970857995
130,4.759564293855587,17.5508037165998,66.71981401920252,68.98959554784756
140,4.793028603630159,20.389648977582308,66.16109746823382,69.23170230198127
150,4.753741515973881,23.019409202461024,64.99114028806953,68.94738222712941
160,4.784930936918321,25.590277432411106,64.26561007141031,69.17319521981271
170,5.141014679755268,30.62068177357307,64.83354477025637,71.70086944908874
180,4.991442652013142,30.268340017737064,63.83784335786884,70.65014261849117
190,5.03516457753736,31.7205283232553,63.47418893086322,70.9588935760512
200,4.92243015843501,31.722766067302405,62.57872059633543,70.16003248598885
210,5.121626336131003,34.52302886853875,62.688011723718304,71.56553874687874
220,5.128072896614554,35.176824645750216,62.375186608592145,71.61056414115555
230,5.212667778270487,36.262712462880536,62.43143009017921,72.19880731889195
240,5.322409264004843,37.76764268750132,62.41806172762872,72.95484400644581
250,5.347340079360524,38.003007335110084,62.47488705750569,73.1255090878725
260,5.34095679659234,38.20824173331066,62.29837124870311,73.08184998063705
270,5.455792267308998,39.81541261394712,62.21354503394046,73.86333506760305
280,5.493293521755075,40.12462076986234,62.316196368438646,74.11675601208593
290,5.3994006571184565,39.070820422185406,62.232400312504375,73.48061415855516
300,5.39781208805824,39.18865627848353,62.14548501013661,73.46980392010204
