timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,0.6191505330298795,0.2279617160615625,8.688175785839945,8.691165918888288
20,0.31786551529857854,2.5936639516657225,5.66149275123234,6.227326301586146
30,0.2587311349300002,0.9639836904757225,5.534973704179346,5.618291418345975
40,0.23361284106366964,0.762344860957534,5.28389978356321,5.3386109251159795
50,0.14965410321862213,0.23807302117605858,4.266277279931534,4.272914765434937
60,0.1512727203280918,0.8902611990236657,4.202702330351287,4.295959948606039
70,0.15444996172912295,1.5681555857545675,4.047688647835916,4.340840394549539
80,0.167870635775968,2.337561196275318,3.8750516407315136,4.525507437256964
90,0.1324022650476325,0.35962410566948405,4.0029672542293655,4.0190889932683955
100,0.13074999334718426,0.5649539106675284,3.953773674248179,3.993932797175796
110,0.12326869614033854,0.10970292704210707,3.8764347275453632,3.8779867107974084
120,0.1294459238476458,0.9471680176459144,3.8594397852229143,3.97396561502648
130,0.11649608507580875,0.3203287981943645,3.75631625935517,3.7699499173395745
140,0.13401492974955515,1.2456584283890626,3.84683720856875,4.043491242657232
150,0.11530466116563279,0.23928068616678883,3.742981888205546,3.750622436637311
160,0.11240902059912337,0.1838066967837213,3.698664030607607,3.7032283906198726
170,0.11245041217164721,0.4078437725707369,3.6813874751398052,3.7039101345660317
180,0.109920313014728,0.11305426710401097,3.6602591329694665,3.6620046679102987
190,0.11515002902063838,1.0106311741814222,3.6092836090130906,3.7481066607712594
200,0.11308686584923347,0.26063147269093456,3.7052218380347264,3.714377152848978
210,0.10691759751841717,0.03329562214537392,3.6114869927486715,3.611640471758906
220,0.11043978682399913,0.7178081546183572,3.5997785273112677,3.6706476257641367
230,0.10990304179510976,0.7441534066712266,3.585304283647763,3.6617169605259483
240,0.10596468695459117,0.3072072338195023,3.5823617243306254,3.595509951100139
250,0.1075228171882384,0.09875536375323081,3.620501494972078,3.621848105175738
260,0.10700367169702818,0.2882509045498831,3.6015773437569836,3.6130939576818975
270,0.11296957268393172,0.4618693716856158,3.683607545727205,3.7124503858556372
280,0.1111281207459476,0.3736174022547548,3.6630643957945948,3.6820688112806375
290,0.1096076426517428,0.44173926130878743,3.6300136127197913,3.6567926388452245
300,0.10738299421259595,0.07904547243523082,3.6186291751468804,3.619492408326989
