timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.0822257332742,31.7497850291837,9.636162808226038,33.17988069698286
10,16.15387051387144,4.199829804273248,12.651245206212865,13.330137870726839
20,13.98645097784543,3.8079306477245205,11.80468656671663,12.403667230150111
30,15.13088276869729,3.095488621954256,12.52428283962886,12.901151516654247
40,14.363575404139931,3.1674090843690856,12.164162492247273,12.569778416723949
50,15.030521397683758,2.927187894209534,12.520675157774619,12.858294419343544
60,15.109376440864864,2.9047624568032546,12.560473554729525,12.891979710250613
70,14.598781932827075,1.914542600798901,12.526816350965795,12.672276877542481
80,14.096428132787915,2.0379425563006417,12.284441362873846,12.452337509908212
90,14.499794878191937,2.2254876732571196,12.431610848007265,12.629241610647542
100,14.125192408131804,1.586166593043571,12.363704623961313,12.465035759653874
110,15.134980356613841,2.6982451454230456,12.617616932604715,12.902898276075506
120,14.68330036186469,2.2375507832950143,12.510382507049394,12.708906482483519
130,15.73353211324014,2.021692316213488,12.999292804772299,13.155563585253256
140,15.230393412395209,2.3551116665289826,12.727441870797382,12.943505226033142
150,14.249095644014783,2.114012546003911,12.339813736013225,12.51958673775467
160,14.43290653267624,2.497026651046593,12.350175292820815,12.600078248147454
170,15.393539845026963,2.628396569899395,12.744428969814132,13.012645322734981
180,14.520259106071585,2.852694542339677,12.31198538071309,12.63815058332458
190,14.9573378794071,1.4398058572463963,12.745888582869267,12.826952743090548
200,15.084730199436489,1.3227894958405177,12.813362561931015,12.88146079425006
210,16.44792805085062,3.874482603176095,12.88082268789702,13.450918502442754
220,15.093502907095203,2.016040487106234,12.726512198257451,12.885205934638655
230,16.453995178301142,3.095245436800357,13.092494133940985,13.453399085781726
240,14.779790388706525,1.434815702183188,12.669609235352933,12.750595840029272
250,14.16257920553956,1.1735689859117826,12.426226583168404,12.481521191783282
260,16.167690203620236,2.94165487428429,13.00735402917988,13.335838640288904
270,14.895701367962783,2.401039450841624,12.573294103101729,12.800496671910453
280,15.58895777982638,3.373182228284163,12.653069873863735,13.094981312628521
290,15.448836599961146,3.447684407167889,12.571820664810012,13.035996417595879
300,14.76298189171955,1.9505042704111812,12.593186010697327,12.7433433920975
