timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,323.9660868532595,58.84603826471663,10.038462827214188,59.696121778435945
10,19.0102729158972,10.908918215743524,9.492549996554578,14.460740025146334
20,2.7923071351103492,3.2149612505171885,4.514355174760488,5.542145657253501
30,2.02331855358101,2.277835842200515,4.131339730084877,4.717679947748799
40,2.2048168463811915,1.645048349766854,4.641853211501034,4.924732003895553
50,1.5618248331805809,1.192292532377358,3.9696991929141903,4.1448851811583864
60,1.9963185507167776,0.8625604422548869,4.606027957073383,4.686096889510988
70,1.7689186565597446,0.8023465256132037,4.337550607773195,4.411134233069449
80,1.445683888643664,0.807279734473044,3.905230109147147,3.9877967319160468
90,1.5533250344731513,1.0265707313112569,4.004088899215368,4.133591099661971
100,1.5762899481666974,0.938144414608935,4.05697849232304,4.164035233980816
110,1.8736672630239437,0.5838612413815462,4.502160141984708,4.539861219603897
120,1.4936684001299807,0.9113511003130268,3.949657146308781,4.05343710959351
130,1.4881198695084334,1.4966779024470511,3.758892632268108,4.04590145265462
140,1.5493423168304417,1.0617094191097756,3.989428354352092,4.128288445001737
150,1.7368183593170867,1.4023756819376052,4.1398483546137275,4.370926898552291
160,1.249778100448985,0.7265801915741619,3.6358823317251194,3.70777009871686
170,1.4507424715815938,0.9981354499461504,3.8680606007349887,3.9947674760112797
180,1.6031883108869722,1.5289277301626822,3.9111956503985175,4.199413223267829
190,1.6510851907935347,0.5326691101715503,4.228262139200682,4.261682425841804
200,1.7160997463047942,1.2219024183604166,4.169418627261804,4.344778154216017
210,1.9761920463808555,0.7001031292286812,4.609551834900396,4.662414879672272
220,2.0618490190818313,1.7125951630860972,4.443799839920138,4.762387973475087
230,1.53375987403369,1.5524813248112388,3.8027832373779775,4.1074759420318685
240,1.7730809542399772,1.7478927599248544,4.055707262172903,4.4163209231938465
250,1.5071432491063574,0.9368407908935514,3.9624367594559633,4.07167971974343
260,1.6159519149328774,0.8650346732940166,4.126401104868595,4.216096662110779
270,1.5204686155956189,1.1476894930384813,3.9252978994110608,4.089639931772943
280,1.3649235491793417,1.0727931628798442,3.7233417611939705,3.8748108393794864
290,1.7011440020593789,0.8675972347498784,4.237907391733275,4.325804436478049
300,1.7524841624243592,0.9623150129129915,4.283838886161596,4.390595151761086
