timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2458.7646484375,1393.8172607421875,718.3584594726562,1568.0447998046875
20,1965.6224365234375,1218.71484375,693.0775756835938,1402.006591796875
30,1541.1373291015625,1044.00830078125,671.7021484375,1241.425537109375
40,1274.0784912109375,903.4644775390625,676.631591796875,1128.7508544921875
50,1098.8446044921875,792.2544555664062,686.4239501953125,1048.2578125
60,935.0172729492188,681.8818969726562,685.6050415039062,966.962890625
70,860.358642578125,620.1766967773438,689.73876953125,927.55517578125
80,778.9200439453125,550.6219482421875,689.7357788085938,882.564453125
90,733.1329956054688,505.0328369140625,691.4295043945312,856.2318115234375
100,676.0551147460938,447.58355712890625,689.7274169921875,822.2256469726562
110,633.2181396484375,400.1370544433594,687.8287963867188,795.7500610351562
120,598.2022705078125,358.9481201171875,685.0975341796875,773.4353637695312
130,590.3384399414062,353.7080383300781,682.0770263671875,768.3348388671875
140,588.1765747070312,360.20220947265625,677.0751953125,766.9266967773438
150,583.36962890625,359.70233154296875,673.7831420898438,763.786376953125
160,565.421142578125,335.9891052246094,672.7052001953125,751.9448852539062
170,546.0038452148438,316.16363525390625,667.8655395507812,738.9207153320312
180,537.3697509765625,311.07171630859375,663.7801513671875,733.0550537109375
190,534.769287109375,319.0507507324219,658.009033203125,731.2791748046875
200,520.7430419921875,304.25531005859375,654.3482666015625,721.625244140625
210,513.8988647460938,292.9107666015625,654.2951049804688,716.8673706054688
220,503.18572998046875,281.9333801269531,650.921875,709.3558349609375
230,491.8112487792969,268.717529296875,647.7669677734375,701.2925415039062
240,478.25701904296875,250.350830078125,644.6560668945312,691.561279296875
250,475.8798828125,252.53598022460938,641.9544067382812,689.8404541015625
260,470.17626953125,250.3937530517578,638.3409423828125,685.6939697265625
270,460.2916564941406,238.54649353027344,635.127685546875,678.4479370117188
280,443.1041259765625,225.09744262695312,626.4464721679688,665.66064453125
290,441.5260925292969,224.64707946777344,625.3477172851562,664.4743041992188
300,439.07080078125,224.4679718017578,623.4459228515625,662.6241455078125
