timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,56.80777113702683,22.934010261557635,9.945685287101368,24.99770954522224
20,36.52142802754136,17.444828369411024,9.869836445693878,20.04334573625259
30,25.516232649425806,13.586290769959206,9.802615072408239,16.753464093842915
40,19.152565466169285,10.909381459529035,9.574111775948007,14.514758700297506
50,15.527203569339381,9.144416852521255,9.3369630871102,13.069018297589654
60,13.124927282176548,7.846662581997998,9.099675072672351,12.015581554961958
70,11.478653889443933,6.930080796051887,8.845291003922716,11.236778576793407
80,9.916356499380385,6.007065880668347,8.543715877678427,10.444133352901247
90,8.990342331945733,5.543986316843806,8.255784721639229,9.944534461270827
100,8.329780977012204,5.296093074342242,7.9736433890059555,9.572230186698095
110,7.809967852315429,5.098820073143697,7.740263576725061,9.268745674333163
120,6.608858112638592,4.1815154189177335,7.430502542922502,8.526279331515273
130,5.95303607802492,3.774659419772652,7.157886777743533,8.09218121758739
140,5.583887932053407,3.5277096662270524,6.998430664327231,7.837267843616643
150,5.218057076418129,3.371950948016966,6.7844362068462924,7.576188213118746
160,5.234113051272089,3.718150956578782,6.614423408588632,7.58783523569094
170,4.582042628911631,3.038886538174494,6.416201175627972,7.099469622304749
180,4.305875988370795,2.8527709171364686,6.263093003174957,6.882197023631243
190,3.9167075524705446,2.5531720857596953,6.04690791873611,6.563823815214421
200,3.69579198411175,2.4253829690358115,5.896713430271161,6.376026335048284
210,3.5866819116230375,2.464136257469587,5.777675443677777,6.28120219606513
220,3.3297298187951836,2.2188924188378616,5.630590061474098,6.052026768508796
230,3.2478878036586964,2.3226377831973863,5.5074603555821975,5.977187117720647
240,3.1122643640922463,2.1190640856058276,5.453849595112634,5.851060417139333
250,3.1639024593806933,2.3981541459454343,5.389970662765462,5.899400567276952
260,2.9117322645324943,1.9620183152856367,5.308440358555528,5.659421782289904
270,2.7305510202017618,1.7720207099814895,5.186135731507234,5.480516510532505
280,2.6928164626494295,1.8701263609328216,5.111125950638263,5.442516062368923
290,2.6308602822761977,1.8529410183108332,5.050353719067545,5.379541161199361
300,2.3787126818740876,1.4645655708614773,4.901110811771364,5.115255565523091
