timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.1480734944343567,3.138782501220703,2.865835189819336,4.250290393829346
20,0.12507474422454834,2.9178645610809326,2.597149133682251,3.90629243850708
30,0.1095147505402565,2.6745107173919678,2.491543769836426,3.655242919921875
40,0.09154125303030014,2.4088597297668457,2.3163397312164307,3.341860771179199
50,0.0792352631688118,2.2204926013946533,2.1762614250183105,3.1091320514678955
60,0.0678384006023407,2.0508809089660645,2.0174667835235596,2.8768532276153564
70,0.05963750183582306,1.9057388305664062,1.9089089632034302,2.697364568710327
80,0.050328560173511505,1.7432066202163696,1.7610552310943604,2.477919340133667
90,0.04437703266739845,1.6201378107070923,1.6700748205184937,2.3267998695373535
100,0.040401965379714966,1.5213727951049805,1.6169301271438599,2.220144033432007
110,0.03421691805124283,1.394216775894165,1.4935272932052612,2.0431506633758545
120,0.028321845456957817,1.267707109451294,1.359479308128357,1.8588343858718872
130,0.025480009615421295,1.1824275255203247,1.3078327178955078,1.7631112337112427
140,0.021536430343985558,1.0830185413360596,1.2060329914093018,1.6209394931793213
150,0.019418908283114433,1.0098642110824585,1.1615856885910034,1.539190411567688
160,0.016436118632555008,0.9220027327537537,1.0747636556625366,1.4160531759262085
170,0.01428235974162817,0.8609509468078613,1.0006053447723389,1.3200181722640991
180,0.012407205998897552,0.796988844871521,0.9372768402099609,1.2303167581558228
190,0.010857407934963703,0.7420094609260559,0.8797875046730042,1.1509143114089966
200,0.009677047841250896,0.6932322978973389,0.8366773724555969,1.0865541696548462
210,0.00865102931857109,0.6482088565826416,0.7970262765884399,1.0273391008377075
220,0.007669484708458185,0.5957512259483337,0.7620744705200195,0.9673040509223938
230,0.0071752360090613365,0.5601429343223572,0.7494122982025146,0.9356168508529663
240,0.006599687971174717,0.5237667560577393,0.7285810112953186,0.8973081707954407
250,0.005697424057871103,0.4837086796760559,0.6790519952774048,0.8337180614471436
260,0.004614629317075014,0.43415549397468567,0.6119590997695923,0.7503231167793274
270,0.0038567660376429558,0.394100546836853,0.561435878276825,0.6859486103057861
280,0.003169736824929714,0.36412307620048523,0.5041054487228394,0.6218584179878235
290,0.0029010847210884094,0.33950838446617126,0.48853492736816406,0.5949221253395081
300,0.002590400166809559,0.31443753838539124,0.4660020172595978,0.5621644258499146
