timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,9.949382082111743,8.794455930765753,5.6657521817538266,10.46151054595985
20,1.8928741636980497,2.1560107200094896,4.021595899127946,4.563070873948655
30,0.8998030657542081,0.8450594595491371,3.0304633693748566,3.146082281711063
40,0.9860134735909345,0.5834316181348024,3.2412583600294633,3.2933490870996778
50,1.1355550879358869,0.551764446565124,3.4909399826982757,3.534275875946126
60,1.3386274785211953,1.292311880227164,3.6131471417528624,3.8373040358737733
70,0.8046425317063736,0.48157434470568977,2.935839573153035,2.9750744274337255
80,1.170536849332121,1.262497429080635,3.3588696884842255,3.58830117780731
90,0.794864292743864,0.7166166825119645,2.8687920368210813,2.956942207785351
100,0.9188444430106021,0.2601442241277301,3.168534969945827,3.179196262126109
110,0.7415999101656766,0.6418439491451992,2.7830981579470273,2.856151083507741
120,0.7271497319617966,0.9699635809076899,2.6566553602777487,2.828187944882688
130,0.8958746601787997,0.3079969900120095,3.124061317597709,3.1392071072114365
140,0.8139055758775875,0.6526197282007892,2.9201110980605844,2.992149951899714
150,1.0094694553612256,1.2814525339412914,3.0760434672203387,3.332291105076728
160,0.9388857371182455,0.27802714071071527,3.20163146182207,3.213680617034104
170,0.47879402623750095,0.22102648087368126,2.2842682818279267,2.294936663311759
180,0.7908100889600315,0.3079329173040741,2.9332726257545425,2.9493916285499195
190,1.26144101174323,1.52199391482858,3.3999096535643862,3.725030352785804
200,1.310950771852209,1.4865697478414113,3.4943624418736277,3.7974278782320936
210,1.1686837866117814,1.3253726030842339,3.331502531249724,3.585459754721784
220,0.6077211423179798,0.5557126151553183,2.5250972367128783,2.585523654020163
230,0.9241540147384689,0.4267881697280935,3.159674986498343,3.1883685737572995
240,1.2928171560014814,0.4494383959659657,3.744194685676459,3.7710726214190435
250,0.7601292951861431,0.9591589863739576,2.7278996106722215,2.891612395714124
260,0.5958771702136793,0.4406610853995854,2.5219965662476485,2.5602048496849763
270,0.9488564163878295,0.691245924148961,3.155883339512659,3.230699704439601
280,0.8479643199796156,0.0407668967056504,3.0538411189694794,3.054113213319993
290,0.4758230556523701,0.13234593731456473,2.283974204112735,2.287805413966859
300,0.9542383786020642,0.17681731704850473,3.235020525593999,3.239849095964611
