timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,47.63588191008927,91.10182704395206,198.33390789106915,218.25645903406678
20,27.506965657023635,11.67319735376707,165.44093242170646,165.85224043413956
30,25.973357097617523,10.615972349769336,160.81249400679803,161.16251765723172
40,25.935485991259213,25.402779767274886,159.02888030591973,161.04498126690945
50,27.370668305234492,42.87886717684982,159.78758104078227,165.44083022408492
60,29.321864191745,48.12855085653747,164.33352300792035,171.23628176220424
70,29.289161567384486,47.09458425399891,164.53346681246185,171.14076535818253
80,28.043023133336764,34.08867570207503,163.95421715288546,167.4605121613354
90,29.815470959420797,43.70000777860011,167.0502328031035,172.67156963270125
100,29.457426801407905,33.36558605453273,168.35725249791133,171.63166025360212
110,30.432847747025544,40.472053530285045,169.69048479530989,174.45012968474842
120,31.402616332881358,46.2528634889021,171.0651599594679,177.20783372323402
130,30.733322347263403,41.31724334162976,170.37079488548486,175.3092192306594
140,31.17937770127013,42.056693558246025,171.4952250886826,176.57683228914865
150,31.92349086497859,45.04552920206538,172.89994552886495,178.67146068966522
160,31.589000213546495,38.3165855783104,173.5535637293758,177.7329463367625
170,31.980492265305006,39.49773815753769,174.41450898862624,178.8309041114119
180,32.76202787767985,45.579038044042825,175.170143485297,181.00283941883302
190,33.057435900233315,45.457023958242814,176.04287793913466,181.8170396311449
200,32.811144546532226,41.88616691358179,176.22909398796722,181.13846788170707
210,33.661311297239656,44.92849019590805,177.88406917415583,183.47019184935644
220,33.85039585032208,43.83643065619613,178.68621434695677,183.98477070214827
230,34.06846390214107,47.877824350112945,178.25873846081376,184.57644460261193
240,33.523821322301195,41.152556145350445,178.4104493716805,183.09511550639792
250,34.602722535078925,46.755887171357514,180.04613172711657,186.0180704530582
260,35.16355810075354,47.90968708588217,181.29594585673004,187.51948725600104
270,35.61421291661888,53.86672008138507,180.8662195775999,188.71728303634217
280,34.971630603570894,47.38358780540868,180.90446708209836,187.00703356711182
290,35.08191117177841,48.86251880379079,180.81583290167814,187.30165821951073
300,34.533759745172006,45.27521439397232,180.2329456751785,185.83261216797231
