timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.16986824839903,85.59542414158423,3.7612886524409856,85.6780247572543
10,47.59811094774888,73.4068650859236,20.454869686272062,76.20347456399455
20,40.502529449822894,65.70287752598142,24.98880704804205,70.29444211940509
30,35.58344517306036,59.75305784138795,27.7624276625282,65.88763397719912
40,31.939228164103753,54.85600302694984,29.789339837061284,62.42263881013568
50,27.50146388873956,49.70512727060325,29.741871451530454,57.9239034805686
60,24.729654922804777,45.91749154081534,30.143023590564585,54.92738752737274
70,22.257414120695316,42.65374761765448,29.93430034081745,52.109543489890875
80,20.887517421608173,40.16214311564802,30.582337807865578,50.480462809251236
90,19.534257302525358,37.850420351307136,30.830586600605713,48.81781837513935
100,18.49429897353259,36.04072215181015,30.941409495157064,47.500573415180746
110,17.826924323933635,34.814712139654695,31.02935039849986,46.63565982721702
120,16.56237638158711,32.750803162565774,30.789524367234037,44.951194851234234
130,15.667839971542406,31.350294636133164,30.473521338299822,43.72043545675378
140,15.02574117993683,29.960004978871734,30.58657427072005,42.815189173379736
150,13.662432918685194,28.03781357411912,29.676553473449967,40.826667952204886
160,13.24750841780003,27.121910508114716,29.674871480116305,40.20194058713589
170,12.540909773729858,26.066503731413917,29.163819633498402,39.115099289085826
180,12.23105792096749,25.291498649672967,29.1981020344067,38.62886312536306
190,11.538636696667016,24.092644309814556,28.76209601461856,37.51951061772229
200,11.42252508608353,23.61287577049852,28.91332146864477,37.33025663590046
210,11.215727540009821,22.972242055656306,28.993013896756807,36.99079290690047
220,10.901169707615846,22.23188251132806,28.908235925625746,36.46837951334187
230,10.714137895494986,21.87501444585038,28.78556176704261,36.1541812692583
240,10.618191046115237,21.44613204733842,28.90471808951236,35.99193392450674
250,10.305508850674713,20.745557337208886,28.755763431891232,35.45803265527171
260,10.256312014916974,20.556368650738648,28.787250193702075,35.373295942276435
270,10.035045703967057,20.095585465246202,28.643376558865512,34.989649553603435
280,9.769999047574249,19.590736803756826,28.427854567131618,34.5244823828549
290,9.696718678916048,19.346568616978907,28.437826245623707,34.39476237492792
300,9.503989526945743,18.81589491584855,28.380430243446366,34.051236721848746
