timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,566.4769931534996,677.3629679295534,328.11035160623453,752.6466589001107
10,280.8721020992456,488.435871233608,205.6757199853982,529.9736805722013
20,159.98002657092744,366.2197943555068,160.8200509673396,399.97503243443515
30,99.6565906937208,280.53050658060846,144.77301396098642,315.68432126686434
40,68.00062438838218,216.51934799313216,145.32720438036046,260.76929341542916
50,48.462280314504696,168.47349926452497,141.7002482710273,220.14150066378826
60,37.42538801756772,134.25271220347832,139.28961656770304,193.45642407934588
70,31.08567533159876,112.04781992924107,136.12847380582477,176.31130233651714
80,26.255900235976966,90.40573851305693,134.47194012092532,162.03672496066122
90,23.131370649296763,76.15250979152671,131.6516840065033,152.090008380882
100,20.702621910502735,63.11755383921388,129.30118447971262,143.88405717974015
110,19.114807252700338,55.5296666995688,126.61462541481983,138.2563099923484
120,18.03140638161884,47.56687619825155,125.57387734062785,134.28107231333402
130,16.93645976532648,42.55039184308245,122.98749497134504,130.14015431574714
140,15.911309201497199,36.02693671649531,120.88576852683215,126.14003805888596
150,15.309863150175044,32.17077386924148,119.47763162546025,123.73303176668324
160,14.599585052430944,30.8108643088099,116.83439430653563,120.82874265848729
170,14.169582085609084,27.33985838585056,115.85384857246098,119.03605372158927
180,13.76806613157741,23.089027382923277,115.04330900181908,117.33740295224456
190,13.359495220980527,21.47201815734637,113.57133290241474,115.58328261898659
200,13.128641988368926,18.083988905527395,113.14420592161883,114.58028621176038
210,12.78232336812276,16.065528712183124,111.91167122030116,113.05893758621103
220,12.539031252665419,13.347116832182609,111.1795202586047,111.9778158952273
230,12.266012919580927,13.09476460756451,109.97517928811664,110.75203347831102
240,11.90922102842317,13.767955777978571,108.25739892551823,109.12937747656756
250,11.631800333433796,12.75558386147385,107.09386263361081,107.85082444484972
260,11.434857757241433,10.302350490008264,106.43645677878636,106.93389433309456
270,11.253833675043625,9.392532519998571,105.66746901437737,106.08408775609858
280,11.138421346042604,7.451817921904636,105.27531408502843,105.53871965322776
290,10.96339720198999,7.275553935975578,104.45316422643548,104.7062424213093
300,10.78284619843795,6.721383269434608,103.62272533273439,103.8404843904243
