timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,46.38086902182684,73.22296616334049,17.22971987309039,75.22277594361215
20,38.95929427336007,64.57407428507076,24.15000686492847,68.94225048074605
30,36.297951932286985,60.82997500341201,26.98266622895677,66.54584987614939
40,32.698258685686746,56.23346299395514,28.75735035362719,63.16001551340676
50,29.908001930683763,52.77441499922844,29.387707583828895,60.40510107220597
60,27.660001424752874,49.6879093452094,30.093717595573057,58.090620360087826
70,26.109497206590056,47.4953292478338,30.48856111468452,56.43898173429413
80,24.474113608176534,45.11448167858084,30.83059200000107,54.64285735754982
90,23.130039673713693,43.24250568133115,30.853695768791003,53.121227773772986
100,22.175055117666368,41.88624209016343,30.83665753481588,52.01304379052716
110,20.88449962678007,39.935328502677216,30.87196935490874,50.476816009601556
120,20.018362935889275,38.603541098085394,30.85460894043098,49.41902749122539
130,18.648156894693106,36.68211723874136,30.48766006166745,47.697747757651605
140,17.423716358684697,34.97030670192839,30.046148587341357,46.105242606015345
150,16.3936853544499,33.407112031236,29.732044648414856,44.72169063489089
160,15.60243993666963,32.01993949701352,29.634796217981478,43.62909204044584
170,15.187933231559846,31.182763390152658,29.674283843153756,43.04564849378275
180,14.833816760309682,30.46609480496659,29.690784969289197,42.54087028679339
190,14.665013939397236,30.084495328932285,29.733059738444577,42.2981288073889
200,14.163841145683422,28.990517733150952,29.791584404613968,41.56908249857552
210,13.710931610304007,27.957835691672233,29.851182219378632,40.899066694205736
220,12.86371397831048,26.696776256360288,29.26867340471235,39.61531402568808
230,12.650679394230538,26.144562622366106,29.32310916975384,39.285912056310025
240,12.512321013390038,25.652497550414665,29.46951871102672,39.070489677422586
250,12.12092289438075,24.97879866815941,29.237171720431668,38.45455230677444
260,11.546989679897647,23.996082857124758,28.860366395136367,37.533088614548
270,11.513160950167284,23.731355194798223,29.007385551592414,37.47806873253221
280,11.291935847897127,23.12987583875682,29.028004015556128,37.11625214705075
290,10.7865873529508,22.5331749284616,28.429204784927535,36.27621337819036
300,10.290493158720286,21.57224781848728,28.108331316918225,35.4321910889501
