timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,16.693524673838727,9.981567754458393,9.164991902635943,13.550969390129476
20,8.256516833968337,5.3425670510315415,7.8916831207850615,9.530041194751034
30,4.707047935180249,3.3565546480532187,6.364830569749291,7.19566030931024
40,3.33514548171821,2.543984230015027,5.496794023459053,6.056946450060485
50,2.8644283119137857,2.459864963412516,5.04556991754422,5.613262102472291
60,1.9692968399046873,1.0554239322672134,4.5330282992883655,4.654273868064873
70,2.1342464701240167,2.4701236390416703,4.168357035956939,4.845277202737134
80,2.072223049888202,2.774887505770764,3.8851580249827076,4.774353731005928
90,1.6660450229131931,1.737840814058542,3.91234003596792,4.280945602556184
100,1.2081893718347751,0.9280598500115165,3.5254486246404335,3.6455566228194187
110,1.1747788967752808,0.11322050580590577,3.5930139133592487,3.594797332886527
120,1.2904651717900812,1.217234891448087,3.5655933740027423,3.7676407591078656
130,1.184545748289471,0.8115721151205871,3.517293552313039,3.6097095771244785
140,1.366063663969766,1.1110967200237192,3.7137803357791586,3.8764288080225886
150,1.3162005572853848,1.8741559107779497,3.3114567417128224,3.805023801520725
160,1.2540224970203873,1.8353134572129663,3.2289118880819974,3.7140607786120383
170,1.0421594177128166,1.0874565328364367,3.2064297721971613,3.3858165329564125
180,1.1423928558523484,1.3685609394664988,3.270070697911959,3.5449007622747115
190,1.0190086125125497,1.067187803326697,3.1733586198330603,3.3479986167318003
200,1.2523179281623364,1.4635168050631568,3.410808668202224,3.7115356942626456
210,0.9404901394192642,1.0785018298708042,3.030218694513192,3.216425272505473
220,1.417519262065683,2.049261468751762,3.375387283766395,3.9487608034322
230,1.5551587041974875,2.3141153035107487,3.4280630257085,4.136030191641782
240,1.4631135356188691,1.7444474288216025,3.6126378257286267,4.0117638130637205
250,1.7727036271158476,2.1090550472380323,3.8796426002911795,4.415850982344663
260,2.0441193519752083,2.530701643527409,4.0100950192202385,4.741868078271188
270,1.6940137851125396,1.5650631380362887,4.023024858262491,4.31672927530068
280,1.0640001019990952,0.7646142455283076,3.3345713633876883,3.421111094657706
290,1.2406872764316599,1.321004894016029,3.4500008856135036,3.694260418642446
300,1.094990955669157,1.0567900137486845,3.3057669880379925,3.4705763948313724
