timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,373.9762364922211,158.5242796822194,590.6321098987548,611.5359650030578
20,335.6354950689,307.70348783279877,490.8707147960963,579.3405691550523
30,206.70961945034293,279.9293358260676,358.2585468545301,454.6532958753768
40,140.6068693913919,118.93489224059499,355.6140615879945,374.97582507595325
50,219.75052256539243,227.95215376868484,409.6197482514855,468.775556706397
60,191.05414510523977,264.5526370030617,347.9454660718631,437.0974091724175
70,112.90034836015231,91.88352340423118,323.19926746045763,336.00647071172943
80,125.58021975777025,19.267661879560304,353.8488052310834,354.37299524338795
90,76.08616916275851,61.28640901507869,268.94264301667556,275.83721497063897
100,64.1256511608009,43.52432699428558,249.46198933002879,253.23043095331354
110,96.9294332937063,188.10809781226126,248.08219773123383,311.33492141696263
120,117.30231493688204,252.95653094083727,230.90107923363917,342.4942553341326
130,69.62210850109656,110.74924897189312,239.49261440231967,263.8600168670815
140,56.9717922676061,14.581349585118893,238.24184458629986,238.68764582107323
150,60.15395339271158,16.191608024130122,244.7279820991145,245.26302899685385
160,60.753545644272,104.31463953964719,223.32040126684683,246.48234347366954
170,42.80984685136087,17.18859593760029,206.19020107913664,206.9054055634141
180,64.80567321180989,148.54831970370302,206.7342978922857,254.56958422366543
190,53.050569030301126,89.56558116496821,212.19937723962013,230.32709139461022
200,75.91432565219492,96.2388280183924,258.17128739238456,275.52554446402047
210,49.53239296005466,34.39666424501497,219.8846571474926,222.55874047103757
220,79.89900837142562,123.7970861727088,254.11275022432963,282.66412643175227
230,88.70376537527677,155.640029168323,253.929019010747,297.8317736160411
240,60.47004636048172,85.9007638393796,230.41507140873586,245.90658055546567
250,94.16497268105147,236.90499276635117,195.0410138494632,306.8631171728715
260,40.303570679098534,80.23198156114259,184.02825819387363,200.75749221161968
270,46.403371292828616,57.239751861849065,207.67036885319624,215.41441756026595
280,52.993089246997705,49.146772450356366,224.89482876382593,230.20227897872277
290,54.19098696983656,146.14364224988574,181.19884878159124,232.78957659190104
300,43.22766489046257,126.33701194975892,165.12608607385158,207.9126376400977
