timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.06401623725407,410.100999877062,211.85180229841797,461.5885789718524
10,52.07105245840284,120.05143772126144,194.05850859846606,228.19082465866774
20,187.90084439994376,393.6172455679419,181.5662644641083,433.4753100234704
30,344.6345911319313,555.5270405887065,189.80068046949924,587.0558671301491
40,893.2922822017664,922.2204505317187,206.88577240312935,945.1414085742759
50,1633.9929347696934,1261.5194464038389,206.30468030232788,1278.277330930066
60,2701.6448585489497,1630.1953581701885,210.01893426384288,1643.6681108268024
70,2374213127.1916084,1395691.3928914063,652884.8772949622,1540848.1843425096
80,1.8531412837967255e+27,1160361648173801.0,711830126676374.9,1361301319986404.0
90,5.770648418809048e+46,7.433049635764059e+24,1.5672451309091105e+24,7.596478407004819e+24
100,7.74316343839267e+70,8.484756793523601e+36,2.3324957746332074e+36,8.7995246680674e+36
110,1.4166735700773332e+96,3.652740788683342e+49,9.078658664485213e+48,3.7638724341791036e+49
120,2.9070295100901985e+122,5.316063846348952e+62,8.998668137249853e+61,5.391687593036339e+62
130,2.260170906630151e+148,4.657891115408751e+75,9.517139398462714e+74,4.7541254786029275e+75
140,7.222745334589736e+172,8.309829119676112e+87,1.7816266016425072e+87,8.498673622742396e+87
150,3.8117821443228024e+197,1.9351560902254654e+100,2.587528758991743e+99,1.952378586320492e+100
160,1.7938620912762075e+222,4.16054860043471e+112,7.927523296609446e+111,4.2354009152336545e+112
170,1.0235480910965518e+247,9.901807342391482e+124,2.075818022808683e+124,1.0117055357645087e+125
180,2.719241439740175e+272,5.16984716903947e+137,6.819784792618369e+136,5.214634637000156e+137
190,1.1010506086418425e+299,1.0384822495610063e+151,1.5035034415841928e+150,1.0493095866529774e+151
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
