timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.9292567351962,54.15010454449947,10.148300444258492,55.09284730422959
10,196.48100797958392,45.34305598470537,10.261499000794087,46.489687972446355
20,141.5767872545788,38.086476808189296,10.332712332181954,39.463206405465414
30,102.72305178773846,31.990973838448348,10.321393439494322,33.61478201126884
40,76.64030911588421,27.070063405390837,10.500241306886526,29.035209664728207
50,58.934321400358954,23.163857919498025,10.569447558375842,25.461294849318808
60,44.10398367240132,19.408013331880117,10.4150294721608,22.025980577409364
70,34.029226000438065,16.404867342982737,10.256793527411832,19.347389643174573
80,26.65715835084809,13.88048672481625,10.028002300634403,17.123923086119284
90,21.307815145395942,11.793583506443742,9.762036400049606,15.309669055840343
100,17.240088036604458,9.953788058539562,9.516463192190903,13.771019149019038
110,14.063581917157215,8.419317738076753,9.155025391228333,12.437821396399345
120,11.794039316942628,7.185520769288856,8.83757454059016,11.39010239139091
130,10.169531599058107,6.225551353049191,8.550284085349828,10.576617965570996
140,8.781437628055281,5.408533650980073,8.206313280324133,9.828316941806877
150,7.490799424799788,4.522063074896038,7.870815664177345,9.077378127675285
160,6.84546763698265,4.212036224419412,7.586757861628893,8.677565557620936
170,6.118400358887273,3.7717407902900635,7.285353482064002,8.203804236313784
180,5.6024893766430806,3.4351876169968993,7.058814998220668,7.850311022059819
190,5.0995279332253425,3.0749848947478404,6.829295363546036,7.48964667160466
200,4.6693717782678945,2.780982804979871,6.605242175677826,7.166804696721325
210,4.360726589871195,2.524366655352531,6.449462417746726,6.925892901899592
220,4.035810930869527,2.170855482874039,6.299310018727489,6.66287627376982
230,3.791422577863142,2.1364793277729452,6.094350206420159,6.457991046486095
240,3.489312706844305,1.8196219659092792,5.922112433622634,6.195356307371462
250,3.290901622188069,1.8199142160659314,5.734791198485772,6.016636755203754
260,3.1492228650041594,1.8196002909845144,5.597366014126182,5.8856988977559626
270,2.9971045638222535,1.8047086619320216,5.4507959829361,5.74178980824314
280,2.893570563757393,1.907082767122192,5.309643257383389,5.641744074426925
290,2.8219019478831506,2.0391429822094866,5.1848642532683975,5.571438003488386
300,2.7683513794024135,2.187651495308511,5.06616680622549,5.518320865392528
