timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,253.96278632481813,42.9725427134461,170.6951097845772,176.02119171175897
20,3024.4267007285425,9.259805474192182,607.3667042993568,607.4372868773221
30,18276.93825399711,134.9239946111136,1487.1388578965405,1493.2469544545024
40,1425758.0939849443,1038.56130543665,13147.770833149358,13188.725771133586
50,142218670.480632,9077.546367389034,131408.81230185827,131721.97158650908
60,6101386374.409264,95512.85319698494,857465.1203122502,862768.2989528128
70,81999567830.88293,263088.3234616904,3151940.959064086,3162901.717626983
80,206012533249.99655,407223.1444483478,4996768.792642419,5013335.123099151
90,260275347107513.0,22857586.904190816,176723295.2047747,178195376.8960255
100,1541494918246094.8,55508421.70743145,430094402.59735245,433661596.2084071
110,8.24750078571255e+16,378523240.3308145,3149392181.850138,3172057842.878864
120,1.0433770385899939e+18,1191488900.9606814,11219284866.107409,11282375579.10475
130,1.0198889664956508e+20,10373979811.782953,111063161912.99281,111546606363.64935
140,1.024661549932541e+22,102204283312.1311,1113391833718.1902,1118072936313.9507
150,2.4948570558451444e+22,161892938234.32785,1737099963928.6543,1744627641684.9172
160,6.071492137086673e+22,251809557583.1257,2709946928254.414,2721620915418.924
170,1.489441378182007e+23,349173934800.9695,4248442347152.2,4262767271834.1646
180,5.18257183065512e+24,2326179294256.704,25037225350084.14,25145054450923.836
190,3.0784105373428275e+25,5883874070580.214,61000335093176.34,61283446831573.12
200,4.530617557606656e+26,24250573740604.79,233849190454131.56,235103241582929.25
210,1.541375248682685e+27,11842291689986.928,433483033655086.56,433644762840839.06
220,1.0927253040145316e+29,299140805072266.9,3638923396791692.5,3651198256597043.0
230,6.471566127526489e+29,728017764344147.5,8855681616376150.0,8885556074654144.0
240,3.890210757724868e+30,2314180410837406.5,2.1662185519206744e+16,2.178544726285035e+16
250,5.527221648667359e+31,6852332581164794.0,8.183065409472954e+16,8.211705310941314e+16
260,7.914484416292169e+32,3.0177151839090836e+16,3.092669548879171e+17,3.1073575571337856e+17
270,1.0290930558895904e+34,1.3982044437739547e+17,1.1117300803339846e+18,1.1204880758782309e+18
280,2.2469795162302832e+35,6.218256446361172e+17,5.198700122692435e+18,5.235756879192296e+18
290,4.857482140651101e+37,6.315573517693066e+18,7.67218465805989e+19,7.698134976469523e+19
300,1.1788601193737042e+40,1.070341643967407e+20,1.1944676777911617e+21,1.199253661923081e+21
