timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,61.16799088762418,86.3130064516967,3.543981596949604,86.38573312932031
20,54.01445464622702,81.06040493769903,4.355940561572559,81.17735809226423
30,47.14632240641736,75.62422892066064,5.729514267233558,75.84096079021492
40,42.52378341141808,71.68295464164183,7.032466852913834,72.02708918311919
50,38.12108409001575,67.70487769598739,8.174459930375212,68.19657072743409
60,33.955353046806195,63.73016566471917,9.001058607619726,64.36266830788136
70,31.067786076709574,60.77969725105257,9.80297421341901,61.565167922767564
80,28.5164984969954,58.038184689362,10.515794529989055,58.983157058887905
90,25.737373019555406,54.904651502143636,11.199944277268377,56.03534160140151
100,23.497640366848678,52.23200115739951,11.769884445012888,53.54168586022987
110,21.855676186625416,50.18073850202186,12.177273018209073,51.63712322320349
120,20.145550906980787,47.918247242570516,12.712151346311895,49.575772416087034
130,18.637669951057898,45.85401499687858,13.084534485227177,47.684334262198355
140,17.53590073774265,44.291746403325135,13.32745626697531,46.25343111602212
150,16.111472466652348,42.189979215824394,13.623703413532287,44.335083635103096
160,15.109296982810148,40.65190238304067,13.811483068178173,42.93406842942837
170,14.298070321027796,39.35957494450895,13.970985625680596,41.76559085138616
180,13.579889937298761,38.18054831998458,14.106463140552664,40.70315187243426
190,12.883655884781335,37.0259265288872,14.173453447229077,39.646008852636385
200,11.986175123282559,35.47689104199824,14.272475855108539,38.24020613229578
210,11.463772676127558,34.50183700776971,14.429258802060982,37.39759706836205
220,10.964366364277478,33.6008345844116,14.44425877893574,36.57393465901436
230,10.557947395815745,32.846851400526404,14.46215528063703,35.88968629410852
240,10.073465473612863,31.921122894423892,14.491538943116295,35.056565544570525
250,9.634724815054398,31.060443351954863,14.51500210873703,34.28463835942617
260,9.296237427272496,30.389991116264483,14.511698938463743,33.677009459381104
270,9.04908151121752,29.903445024608548,14.483505101623408,33.22631403524227
280,8.818539472201978,29.4336601867008,14.474856255675412,32.800332553323926
290,8.541653320488471,28.86652287997201,14.450105948388273,32.28129032581556
300,8.292522133845004,28.334431638133257,14.451563378162374,31.807038534404462
