timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.19746762727506,69.91998145851129,3.909890454858564,70.029215692649
10,1995.9702645931532,127.4092420293117,476.73394815754517,493.46567487553244
20,716035924.4591917,27814.406351179277,294249.45468658535,295561.1320590402
30,3496038429596.975,1852558.2192439765,20569023.22559685,20652280.46514067
40,1.7098568852515884e+16,130070933.97666673,1438439067.927931,1444307931.1583586
50,4.933027477884074e+18,2153668465.801919,24437493006.46994,24532210505.81983
60,4.183517743662464e+22,207368252728.33142,2249642206002.68,2259179419007.7524
70,7.104964148895045e+23,861015889359.0646,9270340568436.025,9310239664827.084
80,1.7467690398332189e+28,131405461291019.14,1453888177728748.8,1459814450057447.2
90,2.1015118855172608e+36,1.4496628681360333e+18,1.5946251208414263e+19,1.601200955636443e+19
100,3.567190341403118e+37,5.972847114415321e+18,6.569853357465161e+19,6.596947943186913e+19
110,1.7446550780339228e+41,4.1769154325937553e+20,4.594597449908256e+21,4.613544402302188e+21
120,2.5284126433597208e+44,1.5900989035316003e+22,1.7491081383575848e+23,1.7563209914189547e+23
130,2.0990640062507955e+49,4.5815545502809063e+24,5.039709759032529e+25,5.060492157513902e+25
140,2.0990640064049472e+49,4.5815138977090167e+24,5.039710128786314e+25,5.0604921576997185e+25
150,1.742622872067223e+54,1.3200845642150997e+27,1.4520928590676368e+28,1.4580808975917665e+28
160,5.021023733102128e+56,2.2407213723512036e+28,2.4648408937899988e+29,2.4750048392648844e+29
170,4.168405903488943e+61,6.456348924852159e+30,7.1019509719633205e+31,7.131237762307824e+31
180,1.2010440477386301e+64,1.0963585232279478e+32,1.2055097337336529e+33,1.2104849186343168e+33
190,1.6925091562749365e+70,1.3009583991499395e+35,1.4310612296796513e+36,1.4369624806011542e+36
200,4.1635504684656564e+74,2.0404853736072152e+37,2.2445257329621e+38,2.2537816157578577e+38
210,1.1996448596832573e+77,3.4636014925759006e+38,3.809947760159187e+39,3.825659065852019e+39
220,5.867268914069518e+80,2.422253355633757e+40,2.6644689831139008e+41,2.6754566105928187e+41
230,1.690537690456791e+83,4.111611687533614e+41,4.522776394747172e+42,4.541427069058012e+42
240,1.403468229986e+88,1.1846811742065678e+44,1.3031487043840111e+45,1.3085225411061592e+45
250,2.382303112318784e+89,4.880893389664093e+44,5.368972598875554e+45,5.391112869370216e+45
260,3.4525135571749837e+92,1.858095318170434e+46,2.0439034609392423e+47,2.0523319760100896e+47
270,8.493138360951311e+96,2.914298977332982e+48,3.205728843035195e+49,3.2189483997667003e+49
280,1.0218433006130621e+105,3.19662838113536e+52,3.5162912190841854e+53,3.5307914505786598e+53
290,4.997670255779022e+108,2.2355469697292973e+54,2.4591016671768065e+55,2.4692423356265393e+55
300,2.0868673136314588e+114,1.4445993609788046e+57,1.5890592970348756e+58,1.5956121466792548e+58
