timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,9.378430285809763,2.1808458309933187,9.920012328890849,10.156905687457543
20,8.63652834699569,1.5946965672942903,9.615547549422883,9.74688728861438
30,8.27346007798685,2.021459635889484,9.323184101921665,9.539814508566472
40,7.722528922137834,1.8134502713255263,9.036548912994693,9.216714064324453
50,6.940716283253123,0.0047754548094262024,8.737726037752369,8.73772734272387
60,6.794606984176547,1.5701106278387094,8.501495717948105,8.645269043005083
70,6.328198624811208,1.2058810930412294,8.255666881746683,8.343271832615985
80,6.356652481159609,2.316487324544641,8.034741051706627,8.362007970144234
90,5.647784017460603,0.9849279008416385,7.8202008428307215,7.881980981458065
100,5.904191547656471,2.6774530459923334,7.601141507084812,8.05891475474342
110,5.2179143746822065,1.7025928514151811,7.382292035933975,7.576084616838982
120,4.937656544490379,1.6906976475293938,7.173267278864823,7.369818314544407
130,4.943818265270362,2.3260377967590746,6.997967496782346,7.374415293294376
140,4.512952088423868,1.854067875034743,6.797419016614078,7.045741477847633
150,4.285203486815048,1.8381252276587075,6.61502335615001,6.8656564402077045
160,4.04575831467266,1.5957124655837591,6.477425660598496,6.671082480482403
170,3.792215983205746,1.3949315060496055,6.306230404028494,6.4586667211788535
180,3.4662036138964893,0.38161431362939374,6.163003348083997,6.174806859559364
190,4.82907668770764,4.131297399774776,6.004350536019547,7.288336131435216
200,4.727409895565554,4.187771884408031,5.870611168812213,7.211207170177618
210,3.5155803506114127,2.354438861603035,5.755692964682788,6.218631992385909
220,2.938566823634475,0.7989053682240618,5.629030580180037,5.685440621445204
230,2.876300415052539,1.2017156083855587,5.495014482432276,5.624882626826797
240,4.664449720850366,4.738876206677697,5.37140570308537,7.163026380612738
250,3.132250923157362,2.614398371310644,5.255443017559912,5.8698177275560255
260,3.796047067826407,3.91166433773433,5.14348129723322,6.461928330312127
270,3.100624213235333,2.9788384939170167,5.023284540293021,5.840108418992636
280,3.2570919644298995,3.3932132231489565,4.930934559591718,5.985650474988403
290,3.2704638177238703,3.5734548295060162,4.817211078668102,5.99792480737818
300,2.3283469623212323,1.7382520394425731,4.752925039689485,5.060811850437986
