timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.0475980950253,51.0242870444261,10.151143317542584,52.0242595242381
10,153.15860596504015,40.1125241133808,8.702302848607701,41.04564124989938
20,98.89414228768142,31.906177682604543,8.356517866346206,32.982352329154686
30,64.07113067012747,25.363703754760465,7.8399597710799585,26.547738837260738
40,42.632146763514065,20.253686368302965,7.664320119428297,21.655336857196534
50,29.525679182221058,16.38054391053238,7.514003739655188,18.021722198625515
60,20.047933725992085,13.177316164659098,6.847306746636003,14.850160638387482
70,13.689907676469117,10.603579395824262,6.176818634022813,12.271470345527478
80,9.870763218067749,8.580059339218112,5.912780829207296,10.420095748060342
90,7.203598210720052,6.985792047608483,5.517090699407673,8.90166166049466
100,4.918638469166935,5.363138947796069,5.0340603678808975,7.355611678224748
110,3.7896672688461406,4.2141433619896675,4.8915575926187325,6.456495950382649
120,2.8028598722517586,3.2634368383393135,4.492375607286111,5.552608269522472
130,2.181581544564732,2.513609477525257,4.204659841735982,4.898713809788448
140,1.8038297389968532,1.825017331763484,4.0634269856524154,4.454450261139458
150,1.3986369452253418,1.2839510193067252,3.706275243084353,3.9223725470024844
160,1.212876092542343,0.8644102068602229,3.5488634817701343,3.6526205685734414
170,1.0440247585906572,0.42768259384671886,3.3617495360924456,3.388845281876591
180,0.9855588608674469,0.19205936207110805,3.286983521556315,3.2925897815461185
190,0.7739119661376641,0.23764627692202153,2.9080157968242553,2.917709997157755
200,0.7073388779677974,0.5086413085474485,2.7426286071732187,2.789395572099047
210,0.6447880903504125,0.6198350717283911,2.59007209894049,2.663206524822012
220,0.6216216919427304,0.7975706812716538,2.4903252036121515,2.6149261196771953
230,0.6573044163638491,0.9810812029879078,2.503563111476549,2.688930750317371
240,0.7034133440050336,1.229307230514145,2.4952656205424324,2.781644618576458
250,0.6718045684053854,1.4042734852375887,2.327631034145643,2.7184279009124444
260,0.7097516746749201,1.4029300244044691,2.4164138238407333,2.7941489619245643
270,0.7380019009077337,1.564209593668064,2.3814426839758,2.849214086372779
280,0.8010864868267152,1.6244248112824395,2.4845915937199576,2.968493111848816
290,0.7774231027927182,1.746249131915555,2.3456913906147308,2.9243211401485816
300,0.8222143944372255,1.5933675067383697,2.5505956808713983,3.00738396930114
