timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,91.127685546875,29.056303024291992,12.575211524963379,31.6607723236084
4,89.77018737792969,28.11726951599121,14.031797409057617,31.424068450927734
6,81.73090362548828,26.29546356201172,14.407941818237305,29.983993530273438
8,79.52674865722656,25.21004295349121,15.46764850616455,29.576919555664062
10,72.98262023925781,23.14650535583496,16.34161376953125,28.333881378173828
12,69.67301177978516,21.75545883178711,17.12026023864746,27.68398666381836
14,64.44104766845703,20.305498123168945,17.22028923034668,26.624265670776367
16,42.685909271240234,16.575069427490234,13.957510948181152,21.668987274169922
18,28.259328842163086,13.56804084777832,11.25881290435791,17.631011962890625
20,28.216360092163086,13.401495933532715,11.43590259552002,17.617603302001953
22,25.062381744384766,12.053797721862793,11.418939590454102,16.60379981994629
24,22.82047462463379,10.834928512573242,11.559826850891113,15.843775749206543
26,21.16592788696289,10.044750213623047,11.486001014709473,15.258610725402832
28,8.811275482177734,7.809579849243164,5.9945387840271,9.845000267028809
30,8.484277725219727,7.447089672088623,6.153691291809082,9.660593032836914
32,7.818711757659912,6.959329605102539,6.129727363586426,9.273932456970215
34,7.528737545013428,6.520833969116211,6.347821235656738,9.100336074829102
36,7.4975690841674805,6.410736083984375,6.43239688873291,9.0814790725708
38,7.083932399749756,6.015646934509277,6.460282802581787,8.827415466308594
40,7.034651756286621,5.847184181213379,6.572031497955322,8.796656608581543
42,6.246238708496094,5.183929920196533,6.468036651611328,8.289066314697266
44,6.16530704498291,5.015474319458008,6.531722068786621,8.235191345214844
46,5.095133304595947,4.393357276916504,6.061755657196045,7.486418724060059
48,2.041943073272705,3.382401943206787,3.319748878479004,4.739343166351318
50,2.006452798843384,3.2725746631622314,3.370643377304077,4.697976112365723
52,1.8346052169799805,3.0208778381347656,3.324899435043335,4.492288589477539
54,1.0609251260757446,2.457627534866333,2.3728134632110596,3.416163921356201
56,0.870100736618042,2.2048888206481934,2.1701552867889404,3.0937206745147705
58,0.8271388411521912,2.079040050506592,2.185433864593506,3.016376495361328
60,0.804323136806488,1.967524766921997,2.2307848930358887,2.9744839668273926
62,0.7992380261421204,1.9233028888702393,2.256662368774414,2.965066432952881
64,0.7510789632797241,1.784908413887024,2.2529916763305664,2.8743467330932617
66,0.742199718952179,1.728940486907959,2.2748541831970215,2.8573060035705566
68,0.5052313208580017,1.447623372077942,1.8606265783309937,2.3574445247650146
70,0.47884321212768555,1.3402873277664185,1.8630367517471313,2.2950544357299805
72,0.4787280559539795,1.3333477973937988,1.8676702976226807,2.29477858543396
74,0.4710296094417572,1.2665106058120728,1.8913689851760864,2.276252508163452
76,0.46849578619003296,1.2290586233139038,1.9086300134658813,2.2701218128204346
78,0.45649030804634094,1.1608762741088867,1.9167053699493408,2.240846633911133
80,0.12266552448272705,0.7133331298828125,0.9167752265930176,1.1616026163101196
82,0.10597380995750427,0.6383457779884338,0.8707621097564697,1.079681396484375
84,0.09109073877334595,0.5413001775741577,0.8420167565345764,1.0009984970092773
86,0.09109058231115341,0.5410029292106628,0.8422068357467651,1.0009976625442505
88,0.029171064496040344,0.37060266733169556,0.4284103214740753,0.5664641857147217
90,0.02915131114423275,0.367987722158432,0.4304061532020569,0.5662723779678345
92,0.028481869027018547,0.3529171347618103,0.4344537556171417,0.5597325563430786
94,0.027433723211288452,0.33298632502555847,0.43691083788871765,0.549336850643158
96,0.027144595980644226,0.32058948278427124,0.4425075650215149,0.5464344024658203
98,0.02698230743408203,0.3131679594516754,0.4457928240299225,0.5447984933853149
100,0.025366535410284996,0.2884748578071594,0.44250890612602234,0.5282346606254578
