timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,13.271071262281216,32.21643024648377,24.10751576110142,40.23767754230242
20,4.851645225513032,12.93352839938564,20.606420374603516,24.329009793096592
30,3.0570546639056557,7.351794564448789,17.85810140184648,19.312189647900883
40,2.5933747023025115,5.045940326145041,17.056676109544018,17.787403230401743
50,2.3014886133043815,2.629033133754706,16.549011922309877,16.756539345077627
60,2.237707773748854,3.3778775626860833,16.17375316891111,16.522722184838678
70,2.0831103574740535,3.875072287302935,15.463611427477456,15.941752212722243
80,1.9478363578760527,4.069151812716093,14.86869325751082,15.415447955245362
90,1.7677390297296998,2.7513730500478535,14.425467339621745,14.685508558678633
100,1.7582317102168334,3.1165153486240764,14.310541594511518,14.645964244338906
110,1.6557414827268195,1.1133045219943711,14.169015983263582,14.212686617690267
120,1.6404242590097153,2.6260232685840803,13.900926637891455,14.146793262050071
130,1.3326569352077704,5.295127085392051,11.599386847799133,12.7508488382283
140,1.2228484533363453,3.9900332068131714,11.544139046094443,12.214233963169123
150,1.1942422159305468,3.749179997749137,11.473499888351613,12.070524029367023
160,1.2017889656599818,3.9388168983746517,11.45006442128585,12.108602471405105
170,1.1621572769461996,3.097596927607926,11.497307557054839,11.907274574285937
180,1.1477190486490436,3.2451313485673308,11.379404486427612,11.833077534402591
190,1.1186320557619405,2.8079051657070537,11.339699263355813,11.682170637469595
200,1.1180365452144236,2.824215434114222,11.332443059546812,11.679060686380549
210,1.1174243583816745,2.927446875646147,11.302912302271212,11.675862782791013
220,1.119624526721909,3.008090355893593,11.2936081334024,11.687351806978041
230,1.1310227464570164,4.649087454615653,10.787528025784745,11.7466920904464
240,1.064635136718129,3.533358512447012,10.835167940651866,11.3967314033284
250,1.06119599005625,3.5781334409590104,10.801058830760683,11.37830878412352
260,1.0476795784746085,3.3345178313016013,10.802680195517866,11.305614029052213
270,1.0134646266786256,2.8405358480444582,10.750536756402756,11.119473209410252
280,1.0175270062157156,2.960304577063682,10.741270482086051,11.141736613217766
290,1.0093932822189673,2.9269632795388207,10.704151829591419,11.09711586092143
300,1.0028593531613526,2.939244864897114,10.663474138847103,11.061141039046786
