timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,43.43132716374295,66.4795606772164,197.5140379211241,208.4018405958617
20,41.12474513272396,37.95529084602918,199.20878753086495,202.79236951306615
30,38.90330964858494,38.20141601647443,193.50442233427427,197.23921934692638
40,37.663334030453896,41.688057040668646,189.540074735207,194.07043574551454
50,36.742662672796634,41.462806350747464,187.1456608161596,191.6837569352099
60,36.28156976036225,40.1540544380249,186.19672841527154,190.47721585628622
70,35.530453491285385,38.82784375240688,184.45284503315222,188.4952346646604
80,34.91428150207868,40.156917963966116,182.48754325080372,186.85363657707785
90,34.66883445500497,37.97379920052222,182.2822674570496,186.1956886047713
100,34.54893438026901,34.55612779932061,182.63298829013897,185.87343645682407
110,34.106232101162455,38.26346610770011,180.6713570618966,184.6787267152404
120,33.99391023415243,36.85081401874693,180.65416613050513,184.3743752102022
130,33.753386297676904,36.40853956456243,180.07721828274833,183.7209468124876
140,33.775396824705766,35.7097462582737,180.27814855626698,183.7808391119862
150,33.4377536802453,35.69201799495018,179.34278221242536,182.8599291267644
160,33.37446462234595,35.855059116884256,179.13369129806563,182.68679378199715
170,32.984422484339916,39.632866951205045,177.23898651698502,181.6161404840988
180,33.299244841632515,32.23115469394833,179.61179668587275,182.4808067760347
190,32.920666373469565,35.27782202476348,177.9779246048753,181.44053123122617
200,32.62704956253738,39.12663600584854,176.34102165237448,180.62959215626154
210,33.03749742313299,32.68060102611763,178.80009994321796,181.76220020436864
220,32.71523230437819,34.98164967415021,177.45849230299802,180.8735257144566
230,32.57490540182519,35.3808930123267,176.9833263657215,180.48519441168904
240,32.47372693796412,35.74548564221426,176.62385794157703,180.2046806771792
250,32.3208483702573,35.441292389564865,176.2519876881242,179.7799999172803
260,32.181887402672174,35.739185123410806,175.7970365204907,179.39310857073684
270,32.166962993587106,35.491951550216065,175.80467675447153,179.35150680601237
280,32.060621329976414,35.841621139360875,175.43089672027256,179.05479979597422
290,31.942205614530415,35.36347607372595,175.19026849261186,178.72382497733875
300,31.788119829904165,36.87695288038548,174.43683721095724,178.29223154670584
