timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,66.1574429548642,25.118716859444532,9.837781042418221,26.976505935786165
20,56.44466030591661,22.946629740223788,9.713055488885033,24.917689767815208
30,48.24251486573075,20.97989608698135,9.513759703844897,23.036225027617657
40,40.838647108146,19.047433862402734,9.296256313538237,21.19493142686727
50,34.795621287761534,17.299209331225914,9.137241962419683,19.56404442249549
60,29.910377081496673,15.767232343922055,8.967080467423141,18.138747142414864
70,26.086973992839223,14.451008491487025,8.838838583219026,16.939796749702502
80,22.60145694785298,13.16470312525582,8.67793858299668,15.767562475740592
90,19.740548977747636,11.998761706609015,8.55428291928886,14.735875907295908
100,17.241363767617045,10.916678013709477,8.39530479427517,13.77152865312299
110,15.193195105161845,9.941711177662294,8.263626626168737,12.927689126707072
120,13.343943756805752,8.993094389521529,8.118351718546053,12.115419155970761
130,11.676745627529009,8.07073078449526,7.956601442011511,11.333322632962457
140,10.508735061012,7.3586239644771245,7.838797039122455,10.751562010756018
150,9.666444283358794,6.815024567053453,7.738625670453678,10.311686919071327
160,8.784057336097517,6.206121049832587,7.622905759085412,9.829782840789143
170,8.036287456489513,5.648586314554461,7.516158238649097,9.402082855483918
180,7.435119031259554,5.159584498059867,7.427314262318204,9.04357834841138
190,6.944242337624795,4.7440526118268,7.340342671162707,8.739946550973452
200,6.5135936847734275,4.345619682755117,7.263960359566882,8.464604570356945
210,6.136390863682964,3.9761178948544873,7.189630448550921,8.21585658957802
220,5.836852969973754,3.7046186221432156,7.105011156513478,8.012826134998269
230,5.561739326428377,3.4516097958873853,7.018940262436089,7.821709058173421
240,5.385346362731077,3.2596063768837205,6.9723580127400835,7.696675255591979
250,5.177572736523821,3.0678304471473257,6.895050141175036,7.546741025221551
260,5.064030100950437,2.9944893583066405,6.8364731107087,7.463533419932867
270,4.88071810669854,2.777742651787925,6.780268795123253,7.327202684086467
280,4.776766080978037,2.671511179259763,6.738505391394186,7.248753471512078
290,4.677792657136042,2.597661952226496,6.686394515017139,7.17326419620081
300,4.5388674780660585,2.4946494574752873,6.610920234206801,7.065942418299674
