timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,3.021344500067062,3.1222034486818706,4.846301179845999,5.764962228908155
20,1.284020583619314,2.3261432199622347,2.9518272544368482,3.758221177606828
30,1.0045681585169788,2.4546826951794465,2.2416026877378012,3.324191592505878
40,0.7737157906679232,1.7522031730608376,2.332521755024524,2.917340175116223
50,1.0527060046257886,2.4590098560769262,2.3522407569379897,3.4029055307022076
60,1.2168440164699503,2.4111108040797498,2.751695635716159,3.6585904637126925
70,1.3681191912861006,1.8373547397295074,3.416641430489981,3.8793441590231597
80,1.8486305769397224,1.7775732614784665,4.1442936245413105,4.509427496516264
90,2.0490212380344555,1.878384131749113,4.360149845128277,4.747550275497776
100,2.273752734922966,2.1383760505098137,4.520910079924028,5.0011278812036615
110,2.4612846234134333,2.176525171189316,4.726189695381162,5.203280778273239
120,2.453793143763051,1.4975079315205564,4.97485623675967,5.195356059154517
130,2.4947770415237125,1.8386553014681215,4.9052924621416825,5.238563491718014
140,2.413619512520274,1.7364194193969948,4.851253676902911,5.152651224148886
150,2.5214561768900574,1.6938829642579474,4.986660049490775,5.2664995913595805
160,2.617303181441419,1.2693834290245374,5.213348320031333,5.365662586843829
170,2.6476414404325372,1.5588377926599186,5.1666314539487965,5.39667081122778
180,2.7952660879407825,2.0247413801667355,5.162203919915321,5.545081330994939
190,2.7373363207730197,1.5124088312266375,5.274781422554957,5.48732170812895
200,2.9293442155579323,2.2855445701686476,5.196063162521205,5.676511813705425
210,2.8239568632321945,1.8425666899686428,5.260083030577762,5.57346620116729
220,2.8444316428149024,2.57331292113767,4.966569105617059,5.593634602918207
230,2.842781421319485,2.0276448029590184,5.211453941804304,5.5920117698833876
240,2.8278971912340185,1.652013212220039,5.327074380016167,5.577353234606376
250,2.7594953578163555,1.262640878732241,5.3628525009862225,5.509487175407518
260,2.8187840658958354,1.1047300492492627,5.4576731528317,5.568359248903953
270,2.8444989712706854,2.3055390270783946,5.096467254735965,5.593700803938082
280,2.8975397964782603,2.305255593048741,5.153516703376284,5.645612257431506
290,2.7829119793593646,1.7284059409460637,5.255915208244456,5.532814091667369
300,2.6134958741807806,1.199415948930738,5.225883274379477,5.361758537643092
