timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,5.268777851924215,25.043431275811894,3.9518916822758388,25.353321240712315
20,4.700765768206693,23.3887150867955,5.144067486913547,23.947722725161498
30,4.2525565671751995,21.96303485165832,6.036306925614044,22.77744281510491
40,3.9009568834290476,20.768408788406003,6.677569630936391,21.81551603282269
50,3.6552504196759408,19.87983700572975,7.12268431324053,21.117304543915274
60,3.4961680674108933,19.17205091286639,7.6788650215111804,20.652663368779557
70,3.277403561500939,18.32172325370547,8.00984965637575,19.996080478511647
80,3.0850079790298195,17.507409969998353,8.358323371588359,19.40028281859927
90,2.8844915934004978,16.775768532634217,8.39532992409113,18.759210388362852
100,2.746764188235724,16.212593429083203,8.50041441742734,18.30587968289856
110,2.644014401722592,15.726998377902348,8.673596660648526,17.96022708682037
120,2.485915628370032,15.124789605470488,8.632638417737402,17.414985118028206
130,2.4101580160072453,14.734895179230781,8.770526894660632,17.14757352959549
140,2.2675787707805917,14.127800836542772,8.777804597860081,16.632636893626703
150,2.1347954607839745,13.6014482331901,8.685945669614497,16.138309893407204
160,2.052437203590322,13.188917698192864,8.743556987194298,15.823948269569742
170,2.004056805620658,12.908798370730555,8.823709815578956,15.636333658684833
180,1.946592244396965,12.550568036540549,8.942454684067256,15.410524125299233
190,1.9058030998279145,12.271584652496447,9.050756227830867,15.24821229452835
200,1.8700315262069387,12.07651689048394,9.072022155567225,15.1044313430611
210,1.7916404824211252,11.654104603507587,9.097361416690037,14.784455987806155
220,1.7414517416813484,11.336232078906995,9.162257076631528,14.57590863325935
230,1.7149441966597438,11.121306066860807,9.248769829533751,14.464549491515067
240,1.6369438438712107,10.745750316767124,9.178017165051887,14.131777982698699
250,1.5993493534667256,10.520334353945104,9.18929737271262,13.968558305098652
260,1.5554176033973766,10.252653348707451,9.200219938986125,13.775374681455308
270,1.5399985815689747,10.10926072902276,9.256493637660707,13.706926240095367
280,1.5084660639974734,9.884547584492584,9.29131739085441,13.56587114075951
290,1.4901087172618284,9.745119949238596,9.318041676280217,13.483073221856472
300,1.4233687694494745,9.405192547270163,9.230023998972575,13.177670123084576
