timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.76774245397493,41.11197109869787,9.44727470615495,42.183470305247816
10,13.900259905257144,8.217884221656298,9.239547493101654,12.36538955948532
20,10.468734099907488,5.154810056899952,9.411907796842545,10.731079866396595
30,8.902773063472852,4.1083620373450085,9.002880931585386,9.895984220793876
40,8.637486238626767,3.917315049784599,8.9256367518304,9.747427795315769
50,9.385631499200965,4.13991930724546,9.279171009347058,10.160804421462437
60,8.1653655620559,3.637607757493585,8.75139023157106,9.477289759346545
70,8.608806878690121,3.8109228363480376,8.95397916018305,9.731231970598138
80,9.48916752510296,3.456162708808581,9.614352921875371,10.21669431744596
90,9.462459304471276,5.069315302439357,8.85376161377966,10.20230622698535
100,9.777952796920253,4.393079279292044,9.394590742122707,10.370992274904209
110,9.633742079176196,4.537625914630504,9.240190145760629,10.294229590937737
120,9.051980513102045,3.3267497392506065,9.40768418988002,9.978566312057183
130,8.554686084794717,3.3026252495976323,9.12108619592327,9.700595184458626
140,9.952155224944448,4.987801269514108,9.197583702811428,10.46296838733583
150,8.085861972444556,3.4260153614297684,8.786745725246485,9.431038208855382
160,8.64925328682305,3.5900487430623076,9.069362501162377,9.754065109227719
170,9.052838878935722,3.398527553510118,9.38249637017385,9.979039416110798
180,8.572373815914931,3.3103209684720887,9.128958706268653,9.710618516606665
190,9.499556384056982,4.001043719917166,9.406740635094506,10.222285469728714
200,8.98366005812601,3.770833596445617,9.197884247331183,9.94083802500504
210,9.52488893434359,3.98213615209209,9.4295477062254,10.235906324199117
220,8.789099173294428,4.201876158890484,8.88956284929616,9.832603465320805
230,8.532793941829814,3.895452145070722,8.870523431319702,9.688174924108665
240,7.725828923134585,3.5368992303737445,8.51319340721577,9.21868310305113
250,9.659991998398562,4.4015881862671655,9.32126243707887,10.308244854599845
260,8.967404407361581,4.109368526557471,9.041821652405906,9.931840135693758
270,9.898329742895399,4.246229405421542,9.531587643639584,10.434635938634822
280,8.87457601344139,3.9553178765151102,9.054048632715382,9.880300407773808
290,9.416414492973484,3.9040629676347316,9.398875026696087,10.177453484182982
300,9.041352976602168,4.430585624191673,8.934472215488162,9.972706891442455
