timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.11291562765836716,1.3204251527786255,3.4687440395355225,3.711564064025879
20,0.09530214965343475,0.5897969007492065,3.3584225177764893,3.409818649291992
30,0.08814720809459686,0.4938070476055145,3.2419309616088867,3.279323101043701
40,0.0794307291507721,0.15095624327659607,3.109302520751953,3.1129648685455322
50,0.07577218860387802,0.2937738299369812,3.026202917098999,3.040428876876831
60,0.06890211254358292,0.2978912591934204,2.8839759826660156,2.899320363998413
70,0.0658331960439682,0.03899281099438667,2.8337485790252686,2.8340165615081787
80,0.06316933035850525,0.14059500396251678,2.77252459526062,2.7760868072509766
90,0.05990784615278244,0.15411287546157837,2.699075222015381,2.7034714221954346
100,0.056506529450416565,0.22219215333461761,2.6161859035491943,2.6256041526794434
110,0.05363019183278084,0.2895069718360901,2.5414698123931885,2.557906150817871
120,0.05088995769619942,0.21457554399967194,2.482445001602173,2.491701364517212
130,0.04879774525761604,0.3219439387321472,2.4186105728149414,2.439943790435791
140,0.04530208930373192,0.10001688450574875,2.3487977981567383,2.350926399230957
150,0.042830415070056915,0.1677817851305008,2.2797281742095947,2.2858939170837402
160,0.03979463875293732,0.1743418425321579,2.196485996246338,2.2033941745758057
170,0.036971598863601685,0.07184506952762604,2.122586727142334,2.1238021850585938
180,0.035570837557315826,0.00038725294871255755,2.0831809043884277,2.0831809043884277
190,0.03395054489374161,0.11140582710504532,2.032130718231201,2.035182237625122
200,0.031957950443029404,0.10719228535890579,1.9716439247131348,1.9745556116104126
210,0.029698971658945084,0.07437491416931152,1.9020365476608276,1.9034901857376099
220,0.028519418090581894,0.06758895516395569,1.8640817403793335,1.8653067350387573
230,0.026514200493693352,0.17568041384220123,1.7899354696273804,1.7985363006591797
240,0.02488095685839653,0.0019061880884692073,1.7422610521316528,1.7422620058059692
250,0.024057423695921898,0.15055373311042786,1.7065576314926147,1.7131859064102173
260,0.02333352528512478,0.22647681832313538,1.6719446182250977,1.6872137784957886
270,0.021922586485743523,0.15656980872154236,1.6278948783874512,1.6354069709777832
280,0.021033868193626404,0.1874074637889862,1.5909150838851929,1.6019151210784912
290,0.01983141340315342,0.1286199986934662,1.5501255989074707,1.555452585220337
300,0.019030719995498657,0.13433577120304108,1.5177950859069824,1.523728370666504
