timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,353.1592869264263,61.490860556310274,10.179696667145604,62.32777997162012
10,10.250370216282478,3.3022420763660603,10.092039915110561,10.618572049908936
20,10.10626819166618,4.3539584060998395,9.602707759079232,10.543668721480582
30,8.950973983781173,3.849064570894913,9.145786775924446,9.922737214175982
40,8.52500480046723,4.261210093276782,8.695811712893489,9.683752000394245
50,8.808410548631198,5.388165581389373,8.237729523507925,9.843399617761293
60,7.795057695748835,4.913203617383401,7.8489531064574365,9.259893879156348
70,5.756999677533179,2.6374492492860075,7.508052870771866,7.957826113510207
80,6.364792866032061,4.443993437495321,7.089685737312422,8.367360487414933
90,5.172035173988815,3.3961987713314543,6.73485120989942,7.542704217578531
100,4.65994157934066,3.238628167644368,6.385189501063202,7.159564049070814
110,4.406817067437876,3.576274117794431,5.973713349015861,6.962398131521684
120,3.6754764635516843,3.0896282366293426,5.557376940472113,6.358477891686698
130,3.107382939964101,2.7021347716064823,5.184561699476658,5.846470075148346
140,3.4925628296158338,3.831238397365112,4.872350918019902,6.198240970289407
150,2.69541847907476,2.909549125378505,4.602621769908052,5.445144926429632
160,2.9554199419740352,3.687031857851394,4.3491856066283585,5.701720736910427
170,2.5346897543168336,3.2583511763494073,4.155085427409117,5.280301818786987
180,2.3465367003443043,3.217194400689423,3.9321195164897986,5.080541674249641
190,1.7808278503237316,2.40269967289444,3.7170069458415056,4.425958241280757
200,1.7750271099978332,2.5998976102113356,3.5729302577007505,4.418743962935188
210,1.173022477418484,1.46628643801849,3.279215048344096,3.592109025573044
220,2.2634908227370465,3.884218037364638,3.1322913798557614,4.98982956122827
230,1.5258428723145911,2.794866338329044,2.99549557608348,4.096861188209884
240,1.5387425185630306,2.9164606527742225,2.9017968510929726,4.114142402031478
250,1.1706868275115718,2.249538297020394,2.795913545313209,3.5885310508099675
260,1.142027078772484,2.255865578303412,2.7337462133715222,3.544333204778767
270,1.727527480600466,3.478220076277802,2.6276962129559736,4.3592203760082056
280,1.2443688648353455,2.645859170255177,2.5860175491216966,3.6997374924700805
290,1.0992195677108747,2.387373650563672,2.5282132618538946,3.4772712354401722
300,1.0305596532466976,2.2299197864688423,2.522620449379658,3.366920876069658
