timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,234.93088431190913,62.37671815640641,480.666234869837,484.696693110144
20,168.42050244667172,39.9414918745019,408.44238231788677,410.3906705161214
30,154.92539749780497,14.355545786989627,393.34376288809085,393.6056370249351
40,129.0458444500407,5.380316727757552,359.18922122183693,359.229515004044
50,125.24633511680221,17.534414605826086,353.4669424730312,353.90158959349446
60,111.30707550049173,2.171599353446388,333.62008281387943,333.6271504246795
70,102.62291422848755,6.625523065563048,320.279591408187,320.34811413287196
80,101.48104673682771,16.88385693009125,318.11315928768477,318.56089957310786
90,105.1042714140656,21.255651103817492,323.50033803725523,324.19788928070705
100,103.27834692450033,25.1721364873662,320.38213194427954,321.3694866108174
110,98.23053323914475,22.904512219529806,312.57945639329876,313.41750627421044
120,92.29663162671957,14.942853622740115,303.43589562266516,303.8036070008379
130,91.84444077101396,31.05932213352532,301.4626996489281,303.0584774775554
140,86.75062508004517,19.179187546590732,293.9094824007858,294.534590634182
150,90.5505150284503,17.99482874321718,300.37759764495183,300.91612623528556
160,88.1596824284745,12.247059464272827,296.6642748342865,296.91696217709506
170,89.20721797472102,3.737167574480062,298.65239251216667,298.6757740003715
180,94.24137631348502,46.57851290370832,303.4333838738976,306.9875833213536
190,84.8432002252565,5.01329800305482,291.23541520287165,291.27856121804865
200,87.07110294256638,10.10725018641531,294.904978656237,295.078130234293
210,90.16604098489974,23.128882869744025,299.38452826106,300.27660745535894
220,91.3489217829517,14.975431838640489,301.868610862736,302.23984148843067
230,87.89395773246271,11.436544624021726,296.2484821556483,296.46915140105676
240,82.13256643197214,4.74521913152243,286.548511298464,286.58779881909163
250,87.8983201348737,0.8925847748627259,296.47516494184356,296.47650857171413
260,84.35032561650304,25.327863726188248,289.32477414761894,290.4312752037959
270,83.16767802503594,13.14251378410522,288.0884453713313,288.38806845123804
280,82.5778303077988,2.702443126762535,287.35087803754044,287.3635855633048
290,83.14191818743843,5.981611325179702,288.2813530448907,288.3434032320463
300,83.62770369712906,17.633819783869807,288.6464136222016,289.1845495477396
