timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,25.33500085780511,15.37540259844609,6.502461408693898,16.693861429754836
20,12.349010866320013,8.458749631143293,8.018021838780022,11.655004055319763
30,8.840054980984437,5.620627950848811,8.102416073552746,9.861065094138098
40,7.877118613526079,4.507102545472489,8.144589086834417,9.308507117083108
50,7.729127206101881,4.066414428584668,8.275546686601382,9.220650696513815
60,7.101511592996904,3.6545399067695152,8.047419809652968,8.838361133319115
70,6.964321040645743,3.615746567788059,7.970816031287639,8.752572847289143
80,7.8377119370948884,3.5821241511451216,8.566400520278433,9.285194198725398
90,7.624753709487,4.109637453599013,8.18432470056835,9.158181631981154
100,7.948877595245401,4.0771090379502155,8.415155104949884,9.350810315031495
110,7.8897909748527715,4.141075628929465,8.345010087403544,9.315991666128758
120,7.431843800552066,3.2871477889163363,8.4228820020166,9.041586243910563
130,7.227283486124014,3.192913047161003,8.324987965194495,8.916283886651666
140,7.91238031697193,4.152262704844531,8.354334079784481,9.329318489937581
150,6.90355107579901,3.3962476159197523,8.025245414636771,8.714302142672649
160,7.155013167776899,3.378103899210788,8.20326513601034,8.8715920130237
170,7.4847240274457665,3.259465537261762,8.468048695733057,9.07369628662451
180,7.135781281384448,3.1079638301381496,8.296635156844124,8.85966105983908
190,7.600128573667587,3.510839350237761,8.442477205605329,9.143380901523432
200,7.446909850053349,3.3774249227708633,8.39696428726674,9.050746286941582
210,7.668508145191984,3.622345477649155,8.439917229313718,9.184421026777454
220,7.349278489374679,3.6767348692569874,8.205101101407054,8.99122146224424
230,7.103589171970609,3.6163339245293846,8.066077723278804,8.839653889812467
240,6.811749793640454,3.5717101627583014,7.884930833133165,8.65616818979651
250,7.808538235974831,3.969172980961473,8.37493799636323,9.2678973125366
260,7.551423774808992,3.8507419008502977,8.260596124731844,9.114036510948313
270,8.089618565351197,3.92676899484631,8.57707930941395,9.433228727157164
280,7.477938769199545,3.6861367827777207,8.286719621167842,9.069582485494854
290,7.760448397936468,3.6110545272346966,8.504423412474178,9.239314497152975
300,7.322139879116054,3.8370266549259235,8.112999760856928,8.974605209716836
