timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.850325309034616,61.22537290238388,3.897871299345699,61.349325079435246
10,24.016205682292853,44.92636741680261,30.192691234306775,54.12926281818115
20,19.15007639728354,34.625402730139896,33.72522507329214,48.33538373147142
30,17.60598379906715,31.857927366589458,33.66010230809322,46.34576597151235
40,15.29630944930378,27.11844178829559,33.62647569683573,43.198955459768484
50,13.428863105027988,22.52597179268133,33.6288848106615,40.476181870495324
60,12.023083110607,19.80149848018358,32.782873538378865,38.29903575149189
70,11.270086618271248,18.669964147341364,32.037212833922986,37.08032588083729
80,10.657775518644154,18.759277251294613,30.795099127680153,36.058960235627794
90,9.931378195509357,16.907166160776747,30.426565239343518,34.80844925951372
100,9.374776970256422,15.537294459306485,30.038563069096483,33.8189708650527
110,8.892580470513867,14.776510087141814,29.437213982428563,32.93774153463913
120,8.422543651662048,13.756202226081223,28.953708325841912,32.055425835617434
130,7.667327928900418,12.182452233494036,28.053553516524197,30.584538697287083
140,6.869156735388867,10.421674055992789,27.007884618905063,28.948870819385025
150,6.346742469005826,9.550911907408377,26.135850147941156,27.826292983771854
160,6.010693648902597,9.138330602631404,25.491087441753585,27.079597950599577
170,5.778860988275758,8.359249652583745,25.202063126169275,26.552232308595872
180,5.755987189152651,8.723775375520388,25.022513468356603,26.49963088566751
190,5.7217744261806365,9.089558477453327,24.807990782790007,26.420758505274552
200,5.685396555566812,9.271986198218272,24.65053045512816,26.336635695911333
210,5.665110999071557,9.250270604858676,24.608454555774472,26.289609009772853
220,5.177848549143815,8.476731081393615,23.660992227066068,25.133593515363962
230,5.162795818493925,8.580762078716264,23.584563002199634,25.097033487172517
240,5.1595519290422205,8.585302023978514,23.574518542278252,25.08914776039933
250,4.929897311581556,8.064843303760194,23.160435542077877,24.524426028206037
260,4.687416209067655,7.847925031358177,22.589264047516817,23.91369435085792
270,4.686678042531842,7.978966274899531,22.54131359022585,23.91181133224509
280,4.662859686755744,7.952542355425674,22.48612798748067,23.850972344627813
290,4.250451470985,6.744452955309946,21.75011342025096,22.77180448405813
300,4.014880563849835,5.873503264936633,21.33816740459355,22.13177418983123
