timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.084385946393013,0.9201271533966064,3.073833703994751,3.2085955142974854
20,0.08142668753862381,0.7902456521987915,3.0511584281921387,3.1518337726593018
30,0.07650647312402725,0.35889124870300293,3.0339720249176025,3.0551252365112305
40,0.0759136900305748,0.37794992327690125,3.0197062492370605,3.043266534805298
50,0.07583848387002945,0.3754926919937134,3.018493413925171,3.0417585372924805
60,0.08061107248067856,0.8710545301437378,3.0126094818115234,3.1360089778900146
70,0.07398461550474167,0.26875385642051697,2.9923059940338135,3.0043509006500244
80,0.0729885846376419,0.07601229101419449,2.98309063911438,2.9840588569641113
90,0.07352021336555481,0.3863127529621124,2.9698870182037354,2.9949066638946533
100,0.07323311269283295,0.4833270311355591,2.9497179985046387,2.98905348777771
110,0.07166088372468948,0.39446499943733215,2.9303627014160156,2.9567935466766357
120,0.07089949399232864,0.3235330283641815,2.923194169998169,2.9410438537597656
130,0.07072262465953827,0.46180278062820435,2.9008445739746094,2.937373161315918
140,0.0715220645070076,0.6027923226356506,2.8917698860168457,2.9539284706115723
150,0.07513284683227539,0.9170692563056946,2.885340929031372,3.0275745391845703
160,0.07019612193107605,0.5634998083114624,2.8716537952423096,2.9264190196990967
170,0.06788193434476852,0.27614936232566833,2.8644959926605225,2.8777761459350586
180,0.06663057208061218,0.026520244777202606,2.8510043621063232,2.851127862930298
190,0.06669073551893234,0.27447009086608887,2.8391788005828857,2.852414846420288
200,0.06501594185829163,0.007416474167257547,2.81636118888855,2.816370964050293
210,0.07193208485841751,0.9764979481697083,2.796813726425171,2.962383270263672
220,0.06596563011407852,0.5511713624000549,2.7828075885772705,2.8368659019470215
230,0.06475909799337387,0.42257386445999146,2.778856039047241,2.810802459716797
240,0.06287596374750137,0.034421708434820175,2.7694194316864014,2.7696332931518555
250,0.06756727397441864,0.7887405753135681,2.7606334686279297,2.871098756790161
260,0.07564139366149902,1.295444130897522,2.747739791870117,3.0378036499023438
270,0.08904758095741272,1.8336563110351562,2.738888740539551,3.2960288524627686
280,0.061977073550224304,0.352650910615921,2.7270569801330566,2.7497642040252686
290,0.060519229620695114,0.2346346378326416,2.7070822715759277,2.717231512069702
300,0.06713994592428207,0.9739992618560791,2.6911706924438477,2.8620052337646484
